duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.420030,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.110622,0.613552,1.101098,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.923160,0.004274
41.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.491310,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.797312,1.109889,0.600366,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.893680,0.005128
41.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.109156,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
41.900057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.991230,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.798289,1.107691,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
42.000058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.194210,0.282044,0.848350,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104394,0.615384,1.101464,0.801098,0.810158,3.305857,3.299447,0.797655,4.917800,4.925840,0.004274
42.100057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,1.134110,0.000061,0.000427,0.003358,0.015263,3.710912,3.295186,1.798289,1.110622,0.605860,1.104028,0.801831,0.799413,3.305857,3.299447,0.797948,4.904400,4.912440,0.004274
42.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.110622,0.614651,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.300056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003236,0.015140,3.704416,3.299826,1.798289,1.110622,0.615018,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
42.400055,1,0.000000,0.214705,0.156149,0.024398,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.102929,0.601098,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.901720,4.908420,0.004274
42.500055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.203969,0.284972,2.044970,0.000244,0.000549,0.003419,0.015629,3.701632,3.292402,1.797800,1.107325,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.899040,0.004274
42.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003480,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.700056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003358,0.015629,3.697920,3.291474,1.798777,1.109889,0.615384,1.104761,0.799267,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
42.800057,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000733,0.003358,0.015263,3.704416,3.295186,1.797800,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
42.900055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.803860,0.000305,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.103296,0.600366,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
43.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.798289,1.107691,0.606593,1.102929,0.801098,0.879193,3.305857,3.298531,0.798241,4.881620,4.909760,0.005128
43.100055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.700704,3.313745,1.797800,1.110622,0.599633,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.897700,0.004274
43.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.102563,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.888320,0.004274
43.300057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.200066,0.282044,1.000160,0.000244,0.000549,0.003358,0.015140,3.704416,3.291474,1.798289,1.106226,0.615750,1.100732,0.801831,0.879731,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.615750,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.500055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.482540,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.798289,1.102197,0.601098,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.908420,0.004274
43.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.102929,0.606227,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
43.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015385,3.696064,3.294258,1.798289,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
43.800056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003358,0.015018,3.704416,3.325809,1.796824,1.106226,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
43.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.101464,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.000055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.604761,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
44.100055,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.796335,1.102563,0.599999,1.102197,0.801831,0.879999,3.305857,3.299447,0.797655,4.876260,4.907080,0.004274
44.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.102929,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.300057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003236,0.015140,3.701632,3.301682,1.798289,1.107691,0.615018,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
44.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.697920,3.297970,1.798289,1.110622,0.612087,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
44.500055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000549,0.003297,0.015385,3.710912,3.327664,1.796824,1.102197,0.604395,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
44.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,1.777070,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.798777,1.107691,0.604395,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.905740,0.004274
44.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.798289,1.107691,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.900380,0.004274
44.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.101830,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.907080,0.004274
44.900056,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.701632,3.297970,1.798289,1.101830,0.615384,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
45.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.700704,3.299826,1.798289,1.104394,0.613186,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
45.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.500240,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798777,1.106226,0.612454,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
45.200056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.177619,0.282044,2.714720,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.606593,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
45.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003297,0.015018,3.704416,3.294258,1.798777,1.101464,0.614651,1.101098,0.800365,0.879193,3.306773,3.298531,0.797655,4.903060,4.921820,0.004274
45.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.796824,1.108424,0.616117,1.100365,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
45.500059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.698848,3.291474,1.798289,1.107691,0.615384,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.108424,0.612087,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.700055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.601831,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.905740,0.004274
45.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003297,0.015629,3.711840,3.294258,1.797312,1.110622,0.602930,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.882960,4.907080,0.004274
45.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.701632,3.298898,1.796824,1.104761,0.615750,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.000057,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000549,0.003114,0.015018,3.700704,3.327664,1.799266,1.112087,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.102929,0.607325,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.921820,0.005128
46.200055,1,0.000000,0.285948,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003480,0.015385,3.715552,3.327664,1.797312,1.107691,0.613186,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
46.300056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.101830,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
46.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.702560,3.301682,1.796824,1.110622,0.615018,1.101464,0.801098,0.879731,3.303110,3.300363,0.797362,4.911100,4.921820,0.004274
46.500056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.108058,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.600056,1,0.000000,0.215681,0.167860,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.107691,0.615018,1.099999,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
46.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.750280,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.104394,0.610622,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
46.800054,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.181523,0.288875,1.491310,0.000061,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.103296,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.885640,4.900380,0.005128
46.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003297,0.015263,3.713696,3.301682,1.796824,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.903060,0.004274
47.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798777,1.104394,0.614651,1.106226,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.909760,0.004274
47.100057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003480,0.015140,3.704416,3.313745,1.796824,1.109156,0.615018,1.102929,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.200058,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.199090,0.282044,1.482380,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.106226,0.613186,1.100732,0.800732,0.784639,3.306773,3.299447,0.797655,4.905740,4.927180,0.005128
47.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.616849,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
47.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.101830,0.614651,1.101098,0.802930,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.005128
47.500056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003358,0.015385,3.700704,3.325809,1.796824,1.110622,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000672,0.003419,0.015385,3.704416,3.301682,1.798289,1.109156,0.600732,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
47.700056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.190306,0.283020,1.009090,0.000244,0.000549,0.003358,0.015140,3.704416,3.294258,1.797800,1.102197,0.600366,1.102563,0.801831,0.879462,3.305857,3.299447,0.797948,4.884300,4.909760,0.004274
47.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.108424,0.615018,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
47.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.106226,0.615750,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
48.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003358,0.015140,3.697920,3.327664,1.798289,1.102929,0.610622,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
48.100055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.105494,0.602197,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
48.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.600366,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
48.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.643280,0.000244,0.000549,0.003480,0.015140,3.719264,3.295186,1.798289,1.110622,0.604761,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
48.400056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003297,0.015018,3.711840,3.295186,1.798289,1.101830,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
48.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.797800,1.104761,0.615384,1.102929,0.802930,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
48.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,1.723490,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.798289,1.109156,0.613552,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.700055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,2.152130,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.110622,0.605128,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.899040,4.901720,0.004274
48.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003419,0.015385,3.703488,3.295186,1.796824,1.104761,0.605860,1.104028,0.800732,0.879999,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
48.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.798289,1.108424,0.604761,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
49.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
49.100056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003419,0.015507,3.710912,3.307249,1.798289,1.102929,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.796824,1.104761,0.601831,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
49.300055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000549,0.003480,0.015385,3.726687,3.357359,1.796824,1.103296,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.900380,0.005128
49.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.697920,3.357359,1.796824,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
49.500056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003480,0.015263,3.713696,3.327664,1.798289,1.104761,0.612820,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.797312,1.104761,0.614285,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
49.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.280092,2.152130,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
49.900056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003480,0.015385,3.704416,3.298898,1.798289,1.101830,0.615384,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
50.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.797800,1.107691,0.604029,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.913780,0.004274
50.100057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.101464,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
50.200058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.797312,1.102929,0.615018,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
50.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.703488,3.292402,1.798777,1.104394,0.618314,1.103296,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
50.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.280092,1.018020,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.104761,0.601831,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
50.500056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.288875,1.018020,0.000244,0.000549,0.003419,0.015018,3.726687,3.303538,1.798777,1.102563,0.612820,1.104394,0.801098,0.879462,3.305857,3.302194,0.797655,4.886980,4.889660,0.005128
50.600057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.200066,0.281068,1.018020,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.112087,0.617216,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.924500,0.004274
50.700055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.797800,1.101464,0.615384,1.102197,0.803296,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
50.800057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003358,0.015629,3.700704,3.289618,1.798289,1.106226,0.610622,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
50.900055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003419,0.014774,3.719264,3.299826,1.798777,1.103296,0.601831,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
51.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.893680,0.004274
51.100057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.196162,0.283020,1.018020,0.000183,0.000549,0.003358,0.015263,3.711840,3.299826,1.797800,1.110622,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
51.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.105494,0.615384,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003297,0.015263,3.699776,3.293330,1.798289,1.101464,0.605494,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.400055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,2.116410,0.000122,0.000549,0.003419,0.015507,3.719264,3.357359,1.797800,1.107325,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
