duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.798777,1.107691,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.311889,1.798777,1.101464,0.615384,1.105494,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.420056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003358,0.015629,3.697920,3.295186,1.797800,1.103296,0.601831,1.101464,0.802930,0.880268,3.305857,3.300363,0.797362,4.876260,4.915120,0.004274
36.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.798289,1.104761,0.604395,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
36.480058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.197138,0.283020,0.955510,0.000305,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.917800,0.004274
36.510054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.278140,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.105127,0.615384,1.104028,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.925840,0.004274
36.540058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.715552,3.299826,1.796824,1.101464,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
36.570054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.210801,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.110622,0.605860,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
36.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.104394,0.616483,1.102197,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
36.630054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.283020,0.946580,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
36.660057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.797312,1.109156,0.612820,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
36.690054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.106226,0.616483,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
36.720053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.101830,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
36.750054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000794,0.003419,0.015507,3.710912,3.327664,1.798289,1.107325,0.602197,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.881620,4.909760,0.004274
36.780058,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,2.116410,0.000183,0.000672,0.003358,0.015751,3.699776,3.327664,1.799266,1.102929,0.605494,1.101098,0.800732,0.878656,3.305857,3.300363,0.797655,4.889660,4.904400,0.005128
36.810054,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000427,0.003358,0.016606,3.703488,3.293330,1.798289,1.109156,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.840053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.103296,0.615018,1.104394,0.803296,0.879999,3.307689,3.300363,0.797948,4.911100,4.920480,0.005128
36.870054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.702560,3.298898,1.797800,1.107691,0.610622,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
36.900054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.176643,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798777,1.102563,0.614285,1.106226,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
36.930053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.797312,1.109156,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.005128
36.960056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.104761,0.615384,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
36.990053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.722976,3.293330,1.798289,1.105127,0.616483,1.100732,0.802930,0.879731,3.305857,3.301279,0.797655,4.912440,4.923160,0.004274
37.020061,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.102197,0.613919,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
37.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.798289,1.104028,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
37.080060,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.797312,1.107691,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
37.110053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.108424,0.601098,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
37.140057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.437730,0.000183,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.107325,0.600366,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.893680,0.005128
37.170054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.699776,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.915120,4.921820,0.005128
37.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.104394,0.615750,1.104394,0.799267,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
37.230054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
37.260057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.106226,0.616117,1.104394,0.801831,0.879193,3.306773,3.300363,0.797948,4.913780,4.923160,0.005128
37.290054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.704416,3.292402,1.797800,1.109156,0.613186,1.100732,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
37.320058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.107691,0.617582,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.925840,0.005128
37.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.102563,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
37.380054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000977,0.000549,0.003358,0.015263,3.717408,3.297970,1.796824,1.104394,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
37.410054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.307249,1.799266,1.107691,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
37.440056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.613186,1.104028,0.799633,0.879462,3.304942,3.301279,0.797948,4.895020,4.899040,0.004274
37.470054,1,0.000000,0.211777,0.155173,0.000000,0.003431,0.180547,0.283020,1.455590,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.797800,1.103296,0.605494,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
37.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000977,0.000672,0.003297,0.015873,3.719264,3.294258,1.798289,1.101464,0.615018,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
37.530054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003480,0.015507,3.719264,3.292402,1.798289,1.107325,0.615750,1.106226,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.923160,0.004274
37.560057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.798289,1.110622,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.590054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.307249,1.798777,1.112087,0.615384,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
37.620058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
37.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.103296,0.615018,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
37.680061,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102197,0.616483,1.101464,0.801098,0.879462,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
37.710054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.796824,1.106226,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
37.740059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
37.770053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.104028,0.602197,1.104394,0.802197,0.879731,3.304942,3.301279,0.797655,4.900380,4.909760,0.004274
37.800062,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003358,0.015751,3.700704,3.293330,1.798289,1.107325,0.600366,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.903060,4.901720,0.004274
37.830054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.798777,1.101464,0.614651,1.101464,0.800732,0.879193,3.307689,3.300363,0.797362,4.909760,4.925840,0.004274
37.860059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015140,3.726687,3.301682,1.798289,1.104394,0.616483,1.106226,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
37.890054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.101464,0.610988,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
37.920059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.798289,1.108424,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
37.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000549,0.003358,0.015751,3.710912,3.298898,1.797312,1.103296,0.614651,1.104394,0.799267,0.879731,3.306773,3.299447,0.798241,4.913780,4.919140,0.004274
37.980057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.016606,3.726687,3.295186,1.799266,1.108424,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.005128
38.010054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000794,0.003358,0.015629,3.726687,3.325809,1.797800,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.616117,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
38.070054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000672,0.003358,0.015385,3.719264,3.293330,1.797312,1.110622,0.616117,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
38.100057,1,0.000000,0.211777,0.152245,0.080026,0.000000,0.178595,0.279116,2.000320,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798289,1.108058,0.604761,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
38.130054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798777,1.101830,0.599633,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
38.160058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.696064,3.298898,1.796824,1.107325,0.615384,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
38.190054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.101830,0.615384,1.104394,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
38.220062,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003297,0.015629,3.719264,3.327664,1.797312,1.109156,0.616117,1.105127,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
38.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.616117,1.101464,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
38.280057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.107691,0.616483,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.310053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.713696,3.327664,1.796824,1.106226,0.615018,1.103662,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
38.340054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003175,0.015263,3.700704,3.299826,1.797800,1.110622,0.616117,1.101464,0.799633,0.879193,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
38.370054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797312,1.104761,0.616117,1.099999,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
38.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015140,3.710912,3.297970,1.797800,1.110622,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
38.430053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.104761,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
38.460057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.104028,0.607692,1.103662,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
38.490054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.799266,1.110622,0.615018,1.104761,0.802930,0.879462,3.304026,3.301279,0.797948,4.907080,4.919140,0.004274
38.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.282044,0.946580,0.000305,0.000672,0.003358,0.015385,3.719264,3.293330,1.798289,1.104761,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
38.550054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.211777,0.283020,0.955510,0.000183,0.000427,0.003358,0.015140,3.715552,3.293330,1.796824,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
38.580053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.281068,0.964440,0.000305,0.000672,0.003297,0.015385,3.719264,3.298898,1.798289,1.104761,0.616117,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
38.610054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.102563,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.327664,1.799266,1.104761,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
38.670054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.104394,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.005128
38.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.098550,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.104028,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.005128
38.730054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.798777,1.110622,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
38.760057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.187379,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.102929,0.615750,1.104761,0.801098,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
38.790054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.112087,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.820057,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.798289,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
38.850053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.796824,1.109889,0.615018,1.100732,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
38.880056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.102563,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.907080,4.917800,0.004274
38.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015385,3.713696,3.291474,1.797312,1.108424,0.610622,1.101098,0.798900,0.878925,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
38.940056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.796824,1.107691,0.614651,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.970054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003358,0.015018,3.715552,3.298898,1.798777,1.103296,0.616117,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
39.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.104761,0.616849,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
39.030054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.280092,1.437730,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.798289,1.104761,0.605494,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.881620,4.909760,0.005128
39.060059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.288875,1.741350,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.798289,1.107325,0.612820,1.102929,0.802197,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
39.090054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797800,1.103296,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.120058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.104761,0.616849,1.104761,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
39.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.180062,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000549,0.003297,0.016117,3.719264,3.295186,1.798777,1.108058,0.617582,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
39.210054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.327664,1.797800,1.101464,0.615018,1.101464,0.800732,0.879193,3.306773,3.301279,0.797655,4.913780,4.921820,0.005128
39.240056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.107691,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.270054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.798289,1.110622,0.616117,1.104761,0.801098,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
39.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.297970,1.798777,1.104394,0.616849,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
