duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.250026,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.107325,0.602930,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
47.280054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003358,0.015385,3.710912,3.311889,1.798289,1.103296,0.606593,1.100732,0.803296,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
47.310034,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.796335,1.107325,0.605494,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.901720,4.909760,0.004274
47.340054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.302538,2.089620,0.000244,0.000549,0.003480,0.015140,3.711840,3.291474,1.799266,1.101830,0.599999,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.896360,0.004274
47.370024,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.181523,0.284972,1.089460,0.000061,0.000549,0.003297,0.015385,3.696993,3.311889,1.799266,1.102929,0.609889,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.882960,0.004274
47.400054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,2.357520,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.600366,1.104761,0.800365,0.879999,3.307689,3.300363,0.797655,4.893680,4.891000,0.003419
47.430023,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000122,0.000549,0.003419,0.015018,3.726687,3.291474,1.798289,1.102563,0.613919,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.892340,0.004274
47.460054,1,0.002928,0.213729,0.151269,0.001952,0.000000,0.179571,0.302538,1.589540,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.797800,1.104761,0.604029,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
47.490025,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.797800,1.101464,0.604029,1.104394,0.800732,0.879193,3.305857,3.298531,0.797069,4.892340,4.897700,0.004274
47.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000244,0.000549,0.003480,0.015018,3.697920,3.292402,1.799266,1.103296,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
47.550022,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.098390,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.102929,0.604761,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
47.580054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003480,0.015018,3.719264,3.291474,1.797312,1.105494,0.602564,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
47.610023,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.964600,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.101830,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.892340,0.004274
47.640054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.606227,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.899040,4.889660,0.004274
47.670024,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,1.643120,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.613186,1.101464,0.802197,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.798289,1.102929,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
47.730025,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.071760,0.000244,0.000549,0.003419,0.015385,3.722976,3.299826,1.797800,1.101464,0.602197,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.760054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,2.509330,0.000244,0.000488,0.003480,0.015507,3.710912,3.301682,1.798289,1.103296,0.612087,1.104761,0.802197,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
47.790023,1,0.000000,0.216657,0.153221,0.007807,0.000000,0.177619,0.316201,2.143200,0.000183,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.104394,0.600732,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
47.820054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.964600,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.104394,0.602930,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
47.850025,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.101830,0.601098,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.889660,4.923160,0.004274
47.880054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.286923,1.652050,0.000183,0.000672,0.003358,0.014774,3.710912,3.301682,1.797800,1.110622,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
47.910023,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.786160,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
47.940055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,2.080690,0.000244,0.000549,0.003419,0.014896,3.699776,3.299826,1.798289,1.107691,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
47.970022,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000549,0.003419,0.014774,3.704416,3.292402,1.798777,1.104394,0.604761,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
48.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.288875,2.250360,0.000183,0.000427,0.003541,0.015385,3.710912,3.298898,1.796824,1.110622,0.605860,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
48.030023,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.110622,0.600366,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
48.060054,1,0.000976,0.212753,0.154197,0.024398,0.002941,0.181523,0.283996,1.580610,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.605494,1.100732,0.801098,0.879999,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
48.090036,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.112087,0.606959,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.120054,1,0.003904,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,2.768300,0.000061,0.000549,0.003358,0.015140,3.700704,3.297970,1.798289,1.107325,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
48.150027,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000549,0.003236,0.015263,3.713696,3.291474,1.798289,1.107691,0.613552,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
48.180053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.107691,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
48.210024,1,0.001952,0.277164,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.103662,0.606959,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
48.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.101464,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
48.270025,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.553980,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798777,1.104394,0.604761,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
48.300054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000488,0.003419,0.015507,3.710912,3.325809,1.796824,1.112087,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
48.330025,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.103662,0.601831,1.106226,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
48.360054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.104761,0.612454,1.101098,0.801464,0.879462,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
48.390027,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000611,0.003358,0.015018,3.697920,3.291474,1.797312,1.105494,0.606593,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.893680,4.919140,0.004274
48.420054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.107691,0.606593,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
48.450027,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003358,0.015140,3.722976,3.301682,1.797800,1.104761,0.605494,1.104761,0.801464,0.881074,3.304942,3.300363,0.796776,4.891000,4.903060,0.004274
48.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000672,0.003419,0.014774,3.719264,3.301682,1.796824,1.107691,0.601465,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
48.510023,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.821880,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.798289,1.101464,0.602930,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
48.540054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000061,0.000549,0.003297,0.015263,3.700704,3.293330,1.798289,1.101464,0.611721,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
48.570022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.107691,0.605494,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
48.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.187850,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104394,0.612454,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.892340,0.004274
48.630023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000427,0.003480,0.015263,3.703488,3.291474,1.798289,1.104394,0.606959,1.102929,0.800365,0.879731,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
48.660054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.798289,1.104761,0.602197,1.104028,0.800365,0.879731,3.304942,3.298531,0.796776,4.909760,4.881620,0.004274
48.690025,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.509330,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.107325,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
48.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.277150,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.101464,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
48.750023,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.089620,0.000183,0.000672,0.003297,0.015140,3.726687,3.301682,1.797800,1.102563,0.604761,1.105494,0.801831,0.879462,3.305857,3.299447,0.796776,4.893680,4.900380,0.004274
48.780054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.589540,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.605860,1.103662,0.800732,0.879193,3.304942,3.299447,0.796776,4.905740,4.908420,0.004274
48.810025,1,0.000976,0.213729,0.167860,0.000000,0.000000,0.181523,0.284972,2.473610,0.000122,0.000488,0.003419,0.015263,3.719264,3.357359,1.797800,1.107325,0.605128,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
48.840054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.603662,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
48.870034,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.652050,0.000061,0.000672,0.003236,0.015629,3.711840,3.294258,1.798289,1.102197,0.600732,1.103296,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
48.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.697920,3.291474,1.798289,1.104028,0.602197,1.101098,0.801464,0.879193,3.306773,3.298531,0.797655,4.877600,4.903060,0.004274
48.930026,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.902090,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.796824,1.101464,0.602197,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.889660,4.893680,0.004274
48.960054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.830650,0.000061,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.101464,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
48.990023,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.284972,1.580610,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.798777,1.104761,0.606227,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
49.020054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.209825,0.283996,1.839580,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.109156,0.609889,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
49.050022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.571680,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798289,1.102929,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.896360,0.004274
49.080055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.283996,2.518260,0.000122,0.000549,0.003419,0.015140,3.699776,3.327664,1.796824,1.104761,0.612454,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
49.110022,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.821880,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.108424,0.603662,1.101098,0.801098,0.879462,3.305857,3.299447,0.796776,4.888320,4.897700,0.004274
49.140053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000549,0.003358,0.015018,3.715552,3.291474,1.797800,1.101464,0.606959,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
49.170023,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.902090,0.000244,0.000672,0.003419,0.015385,3.711840,3.311889,1.797312,1.104394,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
49.200054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.180547,0.284972,2.500400,0.000061,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.107691,0.611355,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
49.230024,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003358,0.014774,3.710912,3.293330,1.798289,1.101464,0.604395,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.877600,4.909760,0.004274
49.260055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.105494,0.609889,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
49.290023,1,0.001952,0.232271,0.152245,0.000000,0.000000,0.183475,0.282044,1.893160,0.000244,0.000488,0.003358,0.014896,3.710912,3.301682,1.797800,1.104761,0.612820,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.884300,0.005128
49.320053,1,0.001952,0.291803,0.152245,0.000000,0.000000,0.179571,0.283996,2.312870,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.797800,1.101830,0.605128,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.915120,0.004274
49.350022,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.446660,0.000061,0.000427,0.003419,0.015263,3.715552,3.327664,1.798289,1.107691,0.603296,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
49.380054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.107691,0.606593,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.878940,4.899040,0.004274
49.410032,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.604029,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.003419
49.440055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,2.812950,0.000244,0.000488,0.003419,0.015140,3.711840,3.357359,1.797312,1.101830,0.606227,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.885640,4.899040,0.004274
49.470029,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.606593,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.876260,4.907080,0.004274
49.500054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.287899,1.902090,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.107325,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.901720,4.897700,0.004274
49.530023,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283996,1.098390,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.103296,0.613919,1.100365,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
49.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.796824,1.104761,0.605494,1.102929,0.802930,0.879999,3.304026,3.298531,0.797948,4.877600,4.908420,0.004274
49.590023,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000672,0.003419,0.015140,3.701632,3.297970,1.796824,1.107691,0.602564,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
49.620054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000122,0.000488,0.003358,0.015018,3.710912,3.311889,1.797312,1.101464,0.611721,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
49.650029,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.101830,0.613919,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.900380,0.004274
49.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.109156,0.610256,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
49.710025,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.293755,1.080530,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
49.740054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.181523,0.286923,1.964600,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.104761,0.601465,1.102929,0.802930,0.879193,3.305857,3.300363,0.797069,4.896360,4.896360,0.004274
49.770027,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000122,0.000488,0.003358,0.015385,3.699776,3.327664,1.796824,1.103296,0.600366,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
49.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.660980,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.601098,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
49.830022,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.102929,0.606593,1.104394,0.800365,0.879731,3.305857,3.300363,0.797069,4.876260,4.909760,0.004274
49.860054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,2.196780,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.600732,1.106226,0.802930,0.879193,3.304026,3.300363,0.797655,4.899040,4.891000,0.004274
49.890023,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.284972,1.911020,0.000061,0.000549,0.003358,0.015018,3.697920,3.311889,1.797800,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.899040,0.004274
49.920054,1,0.001952,0.213729,0.186403,0.000000,0.000000,0.179571,0.318153,2.125340,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.109889,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
49.950024,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.106226,0.613552,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.893680,4.897700,0.003419
49.980242,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.589540,0.000122,0.000549,0.003480,0.015018,3.711840,3.301682,1.796824,1.101464,0.604761,1.101098,0.802197,0.879193,3.305857,3.298531,0.797655,4.897700,4.904400,0.004274
50.010026,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.605494,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
50.040054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.830810,0.000122,0.000549,0.003419,0.014896,3.715552,3.299826,1.798289,1.107691,0.604761,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.881620,0.004274
50.070023,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.080530,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.797312,1.106226,0.604761,1.102929,0.801464,0.879731,3.304026,3.299447,0.798241,4.881620,4.897700,0.004274
50.100054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003480,0.015629,3.699776,3.291474,1.797312,1.105494,0.602197,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
50.130023,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.866370,0.000122,0.000549,0.003358,0.015385,3.710912,3.299826,1.797800,1.104761,0.606959,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.905740,0.004274
50.160054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.796824,1.110622,0.605494,1.102929,0.801464,0.879731,3.303110,3.299447,0.797362,4.901720,4.909760,0.004274
50.190024,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.290827,2.107480,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.110622,0.610622,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
