duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.703488,3.292402,1.797800,1.109156,0.615018,1.106226,0.801098,0.879999,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
47.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000794,0.003358,0.016117,3.697920,3.327664,1.796824,1.109156,0.616849,1.102929,0.799633,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
47.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.104761,0.614651,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
47.700053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.797312,1.107691,0.616117,1.100732,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
47.750053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.796824,1.101830,0.616117,1.099999,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
47.800054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015263,3.710912,3.307249,1.797800,1.102929,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
47.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.307249,1.798289,1.101464,0.616117,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.900053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.696064,3.298898,1.796824,1.110622,0.616117,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.101464,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
48.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.109156,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
48.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,1.723490,0.000244,0.000549,0.003297,0.016117,3.701632,3.298898,1.798289,1.104394,0.605128,1.106226,0.800732,0.879731,3.306773,3.302194,0.797655,4.892340,4.907080,0.004274
48.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.710912,3.325809,1.797800,1.107325,0.614285,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.108058,0.615018,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
48.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101830,0.615384,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
48.300054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.697920,3.357359,1.796824,1.109156,0.614651,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
48.350054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.101464,0.615384,1.102929,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
48.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
48.450054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000305,0.000977,0.003297,0.016239,3.715552,3.301682,1.798289,1.110622,0.615384,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
48.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000977,0.003419,0.016117,3.726687,3.307249,1.798289,1.105127,0.616117,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
48.550053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.109156,0.615750,1.104028,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
48.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.001038,0.003419,0.016117,3.726687,3.307249,1.798777,1.104761,0.614651,1.100732,0.800365,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.650054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.107325,0.616483,1.102563,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
48.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.107691,0.613552,1.106226,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
48.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000977,0.003419,0.016117,3.710912,3.294258,1.798289,1.107691,0.617582,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.924500,0.004274
48.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.722976,3.301682,1.797800,1.101464,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
48.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.101830,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
48.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003358,0.016606,3.703488,3.311889,1.797312,1.101464,0.616483,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
48.950053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615750,1.101464,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
49.050054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.295186,1.797312,1.101830,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.100054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.797312,1.107325,0.616849,1.099999,0.800732,0.879999,3.307689,3.299447,0.797948,4.904400,4.899040,0.004274
49.150055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003297,0.016117,3.701632,3.298898,1.797312,1.106226,0.612820,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
49.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000733,0.003480,0.016728,3.697920,3.357359,1.797312,1.107691,0.616483,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000977,0.003358,0.015629,3.710912,3.294258,1.798289,1.104761,0.616483,1.104028,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.005128
49.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.701632,3.301682,1.798289,1.104761,0.615750,1.103662,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
49.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
49.400053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.110622,0.615018,1.106226,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
49.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000733,0.003358,0.016117,3.726687,3.327664,1.798777,1.101464,0.616483,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
49.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.104761,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
49.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.107325,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.915120,4.921820,0.004274
49.600053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.102563,0.615750,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
49.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015751,3.722976,3.299826,1.797312,1.102929,0.616849,1.104028,0.802930,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
49.700053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.101830,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
49.750056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.107325,0.616483,1.105494,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
49.800055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.104761,0.616849,1.106226,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
49.850056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000549,0.003236,0.015873,3.726687,3.311889,1.798289,1.110622,0.616483,1.100732,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
49.900055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000549,0.003358,0.016117,3.715552,3.357359,1.796824,1.101464,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
49.950056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797800,1.106226,0.615018,1.105127,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
50.000057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000427,0.003297,0.015507,3.715552,3.292402,1.798777,1.102197,0.616483,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
50.050056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000977,0.000549,0.003236,0.016117,3.726687,3.298898,1.796824,1.106226,0.616117,1.101464,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
50.100056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003297,0.015629,3.704416,3.294258,1.798777,1.109889,0.611721,1.104028,0.800732,0.749450,3.307689,3.300363,0.797362,4.928520,4.939240,0.004274
50.150056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000549,0.003358,0.015507,3.726687,3.357359,1.796824,1.110622,0.616483,1.104028,0.800732,0.750256,3.304942,3.301279,0.797655,4.920480,4.925840,0.004274
50.200056,1,0.000000,0.215681,0.146390,0.070267,0.000000,0.181523,0.282044,0.884070,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.108058,0.602930,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.927180,4.937900,0.004274
50.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003236,0.015629,3.726687,3.294258,1.798289,1.107691,0.615750,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
50.300054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.104394,0.615750,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
50.350053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.616483,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
50.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000977,0.003297,0.015751,3.710912,3.301682,1.797312,1.103296,0.616849,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
50.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.107325,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003358,0.015873,3.722976,3.301682,1.797800,1.107691,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.550053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.303538,1.797312,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
50.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.616483,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
50.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.104761,0.614651,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.700053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003358,0.015629,3.699776,3.298898,1.797312,1.106226,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,0.937650,0.000061,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.102563,0.614651,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
50.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798289,1.105127,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.726687,3.298898,1.797800,1.107691,0.615384,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
50.900054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.108058,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
50.950054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.102929,0.616117,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.108424,0.614651,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.050053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.697920,3.292402,1.798289,1.104761,0.616483,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
51.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.101830,0.614651,1.102929,0.801831,0.879999,3.307689,3.299447,0.797948,4.908420,4.923160,0.004274
51.150054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.280092,1.151970,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.109156,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
51.200054,1,0.000000,0.221536,0.153221,0.000976,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.015385,3.696064,3.297970,1.796824,1.102929,0.617948,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
51.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.107691,0.615018,1.102563,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
51.300054,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000733,0.003419,0.015385,3.711840,3.313745,1.796824,1.107691,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
51.350053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
51.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.107325,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
51.450054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.201042,0.281068,1.652050,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.107325,0.599999,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
51.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.101464,0.615750,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
51.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.797800,1.106226,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
51.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.798289,1.110622,0.616849,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
51.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.797800,1.107691,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
51.700053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.616117,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
51.750054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.798289,1.107691,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
51.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.797800,1.102929,0.615750,1.105127,0.801098,0.879193,3.304942,3.300363,0.798241,4.911100,4.924500,0.005128
51.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.699776,3.307249,1.799266,1.107325,0.615018,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
51.900054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107325,0.615018,1.104761,0.803296,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
51.950054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.715552,3.291474,1.798289,1.110622,0.616117,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
52.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016606,3.703488,3.297970,1.796824,1.101830,0.615384,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
52.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.616483,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000427,0.003297,0.015995,3.703488,3.293330,1.798289,1.106226,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
52.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.103296,0.604761,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
52.200053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.699776,3.303538,1.798777,1.104394,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
52.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000061,0.000672,0.003358,0.015995,3.704416,3.291474,1.797312,1.106226,0.616483,1.102197,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.003419
52.300054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.703488,3.295186,1.798289,1.101830,0.616117,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
52.350053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003358,0.015873,3.710912,3.327664,1.797800,1.103662,0.616483,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
52.400054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.101830,0.616117,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
52.453173,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000061,0.001038,0.003297,0.015751,3.715552,3.307249,1.797312,1.109156,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.005128
