duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.313103,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000672,0.003419,0.015629,3.696064,3.294258,1.798289,1.110622,0.605128,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
47.343102,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000244,0.000672,0.003480,0.015018,3.703488,3.295186,1.798289,1.101830,0.611355,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.373101,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.103296,0.615750,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
47.403101,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.106226,0.616483,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.433110,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.191282,0.280092,2.402170,0.000061,0.000427,0.003419,0.015385,3.715552,3.303538,1.797800,1.104028,0.612820,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
47.463101,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.283996,2.161060,0.000183,0.000672,0.003297,0.015263,3.700704,3.298898,1.798289,1.102929,0.603296,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
47.493101,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.200066,0.282044,1.009090,0.000244,0.000549,0.003480,0.015995,3.711840,3.357359,1.797800,1.102929,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
47.523101,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015140,3.700704,3.301682,1.797800,1.103296,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
47.553101,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.600732,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
47.583101,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798777,1.110622,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.901720,0.004274
47.613101,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
47.643101,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.101830,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
47.673101,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.703101,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.105127,0.604761,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.876260,4.911100,0.004274
47.733102,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000672,0.003419,0.015018,3.726687,3.307249,1.798289,1.104761,0.605494,1.104028,0.799267,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
47.763101,1,0.000000,0.223488,0.188355,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000977,0.003419,0.015507,3.699776,3.292402,1.797800,1.104761,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
47.793101,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.001038,0.003297,0.015140,3.704416,3.307249,1.797312,1.105494,0.615750,1.104028,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
47.823101,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.102197,0.613552,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.888320,4.884300,0.005128
47.853101,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.134270,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.104394,0.602564,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.883102,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.109889,0.615018,1.104761,0.803296,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.913102,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.103296,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.943101,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.786000,0.000244,0.000549,0.003419,0.015507,3.696064,3.294258,1.797800,1.101830,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
47.973101,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000672,0.003419,0.015140,3.726687,3.327664,1.797800,1.101830,0.604395,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
48.003101,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.799266,1.102929,0.615018,1.102197,0.802930,0.879731,3.306773,3.298531,0.797655,4.913780,4.917800,0.004274
48.033101,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.009090,0.000305,0.000672,0.003297,0.015507,3.700704,3.298898,1.798777,1.104761,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
48.063100,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003358,0.015140,3.711840,3.325809,1.797800,1.103296,0.617216,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
48.093101,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.250360,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.106226,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
48.123101,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.101830,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.153101,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.700704,3.307249,1.798289,1.104028,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.183101,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.109156,0.606959,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
48.213101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003419,0.015263,3.713696,3.357359,1.797800,1.104761,0.610256,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
48.243101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.102563,0.615018,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
48.273101,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000977,0.003358,0.015507,3.704416,3.299826,1.797800,1.110622,0.604029,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
48.303102,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.015629,3.699776,3.303538,1.798289,1.109523,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
48.333101,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003419,0.015140,3.711840,3.327664,1.796824,1.104394,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
48.363101,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.108424,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.393101,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.615384,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.888320,0.004274
48.423101,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.280092,2.295010,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.607325,1.106226,0.801464,0.878925,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
48.453102,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000427,0.003297,0.015629,3.710912,3.307249,1.798289,1.110622,0.611721,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.483101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104394,0.609157,1.106226,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
48.513101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
48.543101,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.750440,0.000183,0.000427,0.003419,0.015629,3.696064,3.289618,1.798289,1.109156,0.602930,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.891000,4.907080,0.004274
48.573101,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,2.428960,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.103296,0.614651,1.099999,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.919140,0.004274
48.603101,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.908420,4.923160,0.004274
48.633101,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.183475,0.282044,1.009090,0.000061,0.000977,0.003419,0.015263,3.704416,3.292402,1.798289,1.104028,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.663101,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.292402,1.798289,1.109889,0.602564,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.901720,4.895020,0.004274
48.693102,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.571680,0.000061,0.000427,0.003358,0.015263,3.726687,3.327664,1.798289,1.101464,0.601098,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.723102,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.001038,0.003419,0.015507,3.704416,3.294258,1.799266,1.108424,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
48.753101,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.102929,0.615750,1.102929,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.909760,0.004274
48.783101,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,2.214640,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.798289,1.102197,0.601098,1.105494,0.799633,0.879999,3.304026,3.300363,0.797655,4.888320,4.903060,0.004274
48.813101,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000061,0.000549,0.003419,0.016117,3.708128,3.294258,1.798289,1.103296,0.613552,1.105127,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
48.843102,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000794,0.003297,0.015263,3.704416,3.325809,1.796824,1.104761,0.615750,1.102929,0.803296,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
48.873101,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.104761,0.615018,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.895020,0.004274
48.903101,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.104028,0.604761,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.904400,4.913780,0.004274
48.933102,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.797800,1.101830,0.612087,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
48.963101,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003419,0.016117,3.703488,3.297970,1.796824,1.107691,0.615018,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.993101,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.419870,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101464,0.616483,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
49.023101,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,2.428960,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.797800,1.104394,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
49.053101,1,0.000000,0.210801,0.151269,0.000000,0.002451,0.191282,0.283996,1.518100,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798777,1.104761,0.606959,1.100732,0.799267,0.879999,3.304942,3.300363,0.797948,4.885640,4.904400,0.004274
49.083101,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.614285,1.102197,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
49.113101,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.197138,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.291474,1.798289,1.103296,0.613919,1.101464,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
49.143101,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.102197,0.601465,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.896360,4.903060,0.004274
49.173101,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.109156,0.602197,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
49.203101,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.797800,1.106226,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
49.233101,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606959,1.102563,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
49.263101,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.798777,1.107691,0.614651,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
49.293101,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.799266,1.109523,0.605860,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
49.323101,1,0.001952,0.221536,0.154197,0.010735,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.102929,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
49.353101,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283996,1.009090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104394,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.383101,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.102929,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.413101,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.194210,0.281068,2.009250,0.000305,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.101830,0.616849,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.896360,0.004274
49.443101,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.190306,0.281068,1.509170,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.798289,1.101830,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.920480,0.004274
49.473102,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.110622,0.614651,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.503101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,1.018020,0.000061,0.001038,0.003419,0.015507,3.704416,3.299826,1.798289,1.105494,0.608424,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
49.533101,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003480,0.015263,3.704416,3.327664,1.797312,1.103296,0.606593,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.005128
49.563101,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.107691,0.606959,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
49.593101,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.106226,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.623101,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003419,0.015140,3.700704,3.307249,1.798289,1.104761,0.613186,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.653101,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.001038,0.003297,0.015263,3.722976,3.299826,1.798777,1.105494,0.610256,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.886980,0.005128
49.683101,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003480,0.016117,3.698848,3.357359,1.798289,1.102929,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
49.713102,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.617216,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.743101,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.108424,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
49.773101,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.108424,0.607325,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.901720,0.004274
49.803101,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.102197,0.605494,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
49.833102,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.863101,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.107691,0.614651,1.101098,0.798900,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.893101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.615384,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.900380,0.004274
49.923101,1,0.000000,0.212753,0.152245,0.025374,0.000000,0.180547,0.281068,2.152130,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.600732,1.102197,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
49.953102,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.612820,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
49.983101,1,0.000976,0.212753,0.181523,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.614285,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.881620,0.004274
50.013101,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.107325,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
50.043101,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000672,0.003358,0.015385,3.711840,3.299826,1.798289,1.104761,0.609157,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
50.073101,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003419,0.015751,3.711840,3.289618,1.797312,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.103101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.102197,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.133101,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.732580,0.000122,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.104761,0.605860,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
50.163101,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.320105,1.723490,0.000244,0.000549,0.003480,0.015751,3.711840,3.313745,1.796824,1.104761,0.613919,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
50.193101,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796335,1.108424,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
50.223101,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
50.253101,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.797312,1.102197,0.603662,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
