duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.101830,0.609889,1.104761,0.801464,0.878656,3.305857,3.298531,0.797948,4.907080,4.920480,0.004274
36.850054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.713696,3.292402,1.798289,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
36.900054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.104761,0.609889,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
36.950054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.613552,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
37.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.798289,1.102563,0.609157,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
37.050055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.125180,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.103662,0.602197,1.104028,0.799633,0.799682,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
37.100055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.283020,1.268060,0.000305,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.102197,0.606959,1.103296,0.800732,0.799413,3.304942,3.299447,0.797362,4.917800,4.928520,0.004274
37.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.101830,0.615384,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
37.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.797312,1.101464,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
37.250054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.913780,0.004274
37.300054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.610988,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.350053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003297,0.015629,3.711840,3.327664,1.797800,1.107691,0.610988,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
37.400053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
37.450055,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003419,0.015018,3.726687,3.327664,1.797312,1.107691,0.602564,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.886980,0.004274
37.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.796824,1.104761,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
37.550054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.797312,1.104761,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
37.600053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.697920,3.327664,1.796824,1.107325,0.604395,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.901720,4.896360,0.003419
37.650055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.614285,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.103296,0.616117,1.104028,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
37.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797312,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.104761,0.605494,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.920480,0.004274
37.850054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.186403,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.616117,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
37.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202017,0.283996,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.608791,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
37.950055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.796824,1.104761,0.608791,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
38.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003236,0.015385,3.711840,3.293330,1.798289,1.109889,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107325,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
38.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.714720,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.104028,0.605494,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
38.150055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.109156,0.615018,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
38.200054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015018,3.715552,3.293330,1.798289,1.103296,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
38.250053,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.615018,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
38.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.018180,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104761,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
38.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.796824,1.110622,0.616483,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
38.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003236,0.015385,3.711840,3.295186,1.798289,1.107325,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
38.450054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.601098,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.909760,0.004274
38.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798777,1.105494,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
38.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
38.600054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.796824,1.107691,0.609157,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
38.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.700054,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.201042,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.312817,1.797312,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.750054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.104761,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
38.800054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.101464,0.599633,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
38.850053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000427,0.003297,0.015629,3.711840,3.295186,1.797312,1.101830,0.609157,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
38.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.307249,1.797312,1.107691,0.609157,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
38.950054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.102197,0.605860,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.878940,4.911100,0.004274
39.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.614651,1.102929,0.801098,0.876507,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.050054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.797800,1.104394,0.613552,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003358,0.015873,3.726687,3.297970,1.798289,1.103296,0.604029,1.104761,0.800732,0.879731,3.305857,3.299447,0.797069,4.892340,4.903060,0.004274
39.150054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.201042,0.280092,0.991230,0.000183,0.000672,0.003236,0.015873,3.711840,3.307249,1.798289,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
39.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.797800,1.102563,0.614285,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
39.250053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.109156,0.612087,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.892340,4.896360,0.004274
39.300053,1,0.001952,0.234223,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.101464,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.350054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003114,0.015507,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
39.400054,1,0.000000,0.211777,0.160052,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.103296,0.602930,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
39.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000122,0.000549,0.003358,0.015629,3.711840,3.327664,1.798289,1.101830,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
39.500054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.700704,3.312817,1.796824,1.104761,0.616117,1.105494,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.107691,0.600366,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.903060,4.900380,0.004274
39.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101464,0.608791,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
39.650053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.103296,0.616483,1.104761,0.802197,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
39.700053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.109156,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.500400,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.109156,0.601831,1.100732,0.802197,0.879462,3.304942,3.297616,0.797655,4.882960,4.909760,0.004274
39.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.110622,0.615750,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.850054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.103296,0.614285,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
39.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,1.884230,0.000183,0.000672,0.003297,0.015385,3.700704,3.299826,1.798289,1.101464,0.600366,1.104394,0.799999,0.879731,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
39.950055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.104761,0.617216,1.104394,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
40.050054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.687930,0.000061,0.000977,0.003358,0.015507,3.711840,3.294258,1.798289,1.107691,0.601831,1.101098,0.798900,0.879462,3.305857,3.299447,0.798241,4.891000,4.900380,0.004274
40.100054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015018,3.715552,3.293330,1.797312,1.107325,0.615750,1.099999,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
40.150054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.713696,3.289618,1.798289,1.102929,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
40.200053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.103296,0.613919,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
40.250054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,2.071760,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.797312,1.104761,0.612087,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
40.300054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015140,3.715552,3.299826,1.797312,1.105127,0.615750,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
40.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.615018,1.103296,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
40.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,1.473450,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.102197,0.606959,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.891000,4.896360,0.004274
40.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.797312,1.104761,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
40.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.366450,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.101464,0.612087,1.102929,0.801464,0.879731,3.305857,3.302194,0.797362,4.886980,4.888320,0.004274
40.600054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.101464,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
40.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.103296,0.611355,1.104761,0.799633,0.879462,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
40.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.615384,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
40.750054,1,0.001952,0.212753,0.159077,0.000000,0.000000,0.180547,0.283020,1.464520,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.607325,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
40.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.104761,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
40.850054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.708128,3.307249,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
40.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,2.402170,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.794870,1.107691,0.608791,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
40.950055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.102929,0.613919,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.797312,1.107691,0.615384,1.101464,0.800732,0.879462,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
41.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.108424,0.606593,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
41.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,1.803860,0.000183,0.000427,0.003297,0.015873,3.726687,3.294258,1.797312,1.107691,0.604761,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.708128,3.294258,1.797312,1.103296,0.612820,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
41.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.732420,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.798289,1.104761,0.603296,1.100732,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.897700,0.004274
41.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.614285,1.101464,0.800732,0.879731,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
41.350054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798777,1.102929,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
41.400054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,2.402170,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.798289,1.101830,0.613919,1.104394,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.893680,0.004274
41.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.291474,1.797312,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.500054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.103296,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.550053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015873,3.696064,3.292402,1.797312,1.101464,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.901720,4.909760,0.004274
41.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.801831,0.879193,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
41.650053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.104761,0.615384,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.700055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.291803,1.991390,0.000183,0.000427,0.003419,0.015629,3.711840,3.355503,1.796824,1.102563,0.599999,1.104394,0.800732,0.879999,3.306773,3.300363,0.797655,4.882960,4.905740,0.004274
