duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000549,0.003358,0.015507,3.726687,3.294258,1.798289,1.110988,0.616483,1.100732,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
33.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.799266,1.103296,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
33.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.798289,1.109156,0.616483,1.104761,0.800365,0.879731,3.305857,3.301279,0.798241,4.912440,4.920480,0.005128
33.280054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.320054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798777,1.105127,0.616483,1.101464,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
33.360054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.617582,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.909760,4.925840,0.004274
33.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.799266,1.104394,0.601465,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
33.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.798289,1.109889,0.606593,1.102197,0.801831,0.879999,3.305857,3.300363,0.798241,4.897700,4.921820,0.004274
33.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.615384,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.104761,0.615750,1.102563,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
33.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
33.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.102197,0.616849,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
33.640054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.797312,1.104761,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
33.680054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
33.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.101830,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.797800,1.108424,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
33.800053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.103296,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
33.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.106226,0.602930,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
33.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.797800,1.107691,0.612454,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
33.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.797800,1.107691,0.605494,1.104028,0.800732,0.879999,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
33.960054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.107691,0.610256,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000549,0.003297,0.015263,3.726687,3.292402,1.798289,1.104394,0.617216,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
34.040054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.798289,1.103296,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
34.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
34.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.915120,4.921820,0.004274
34.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015751,3.719264,3.299826,1.798289,1.106226,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
34.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.103662,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
34.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.798289,1.101464,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
34.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.797312,1.107691,0.617582,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.355503,1.796824,1.102929,0.616849,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
34.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.107691,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
34.400054,1,0.000000,0.212753,0.152245,0.008783,0.000000,0.180547,0.278140,1.973530,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.797312,1.110622,0.601465,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
34.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.798289,1.126739,0.613919,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
34.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.103296,0.615384,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
34.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.015263,3.721120,3.298898,1.796824,1.107325,0.616483,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.560054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.282044,0.928720,0.000244,0.000672,0.003236,0.015629,3.710912,3.293330,1.798289,1.109889,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
34.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102563,0.616849,1.104394,0.801098,0.879999,3.305857,3.300363,0.796776,4.915120,4.920480,0.005128
34.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.616849,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
34.680054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000855,0.003358,0.015629,3.711840,3.327664,1.799266,1.109156,0.616483,1.103296,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
34.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
34.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.101464,0.613552,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
34.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.016361,3.719264,3.291474,1.797312,1.104394,0.616117,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.600366,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
34.880053,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.101464,0.602564,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.900380,0.004274
34.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.196162,0.281068,1.678840,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.797800,1.105127,0.612820,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
34.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.798289,1.110622,0.617216,1.100732,0.803296,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
35.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.703488,3.307249,1.798777,1.107691,0.615750,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
35.040053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.797800,1.107691,0.614285,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
35.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003419,0.016239,3.719264,3.357359,1.797800,1.103296,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.107691,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
35.160054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.797800,1.101464,0.615750,1.099999,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
35.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015263,3.710912,3.295186,1.798289,1.102197,0.617216,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
35.240054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.719264,3.294258,1.798289,1.107691,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
35.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.797312,1.109156,0.616483,1.101098,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
35.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.105494,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
35.360053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003236,0.015507,3.704416,3.303538,1.796824,1.109156,0.606227,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
35.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.294258,1.797800,1.104028,0.614285,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
35.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.797800,1.101830,0.614285,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.480054,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798777,1.107325,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.612820,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
35.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003480,0.015751,3.726687,3.357359,1.798777,1.101830,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
35.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.722976,3.293330,1.799266,1.102197,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
35.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.109156,0.616117,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
35.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.110622,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.102197,0.613919,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
35.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003480,0.015507,3.710912,3.357359,1.797800,1.104761,0.606593,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
35.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000672,0.003419,0.015629,3.700704,3.301682,1.798289,1.104394,0.613186,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.923160,0.003419
35.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797312,1.107691,0.601465,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
35.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.797800,1.107691,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
35.920054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.797800,1.110622,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.298898,1.797312,1.104394,0.616117,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016361,3.696064,3.307249,1.797312,1.104761,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
36.040053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798289,1.107691,0.616849,1.104761,0.801464,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
36.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.104394,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.015873,3.703488,3.292402,1.798289,1.104028,0.616483,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003480,0.015751,3.703488,3.295186,1.798289,1.101464,0.613186,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
36.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.615750,1.104761,0.800732,0.879731,3.303110,3.300363,0.797948,4.912440,4.919140,0.004274
36.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.615750,1.104028,0.799267,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.003419
36.280054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.313745,1.796824,1.102929,0.604029,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
36.320054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798777,1.113552,0.612820,1.104761,0.801098,0.879731,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
36.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797312,1.103296,0.615750,1.104028,0.800365,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
36.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.722976,3.295186,1.797800,1.104761,0.609157,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.440054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.313745,1.797800,1.109156,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
36.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.103296,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
36.520053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.355503,1.796824,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
36.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.105494,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
36.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.798289,1.104761,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
36.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015140,3.722976,3.301682,1.798289,1.106226,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
36.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796335,1.110622,0.609523,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
36.720055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.178595,0.280092,0.687610,0.000305,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.616849,1.105127,0.800732,0.770134,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
36.760056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.687610,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.102197,0.615750,1.104394,0.799633,0.769596,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
36.800056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,1.232340,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.601831,1.103296,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.933880,0.004274
36.840057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003236,0.015507,3.710912,3.311889,1.798289,1.101464,0.599633,1.104028,0.801831,0.750524,3.305857,3.300363,0.798241,4.923160,4.924500,0.004274
36.880056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.101830,0.610622,1.104394,0.799633,0.749718,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
36.920054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.281068,0.946580,0.000183,0.000672,0.003419,0.015751,3.719264,3.292402,1.797312,1.104761,0.616483,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
36.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.108424,0.616117,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
37.000054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000488,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.104761,0.617582,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.279116,0.928720,0.000061,0.000427,0.003297,0.015873,3.726687,3.301682,1.798289,1.101464,0.614285,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
37.080054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.327664,1.797800,1.112087,0.615018,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
