duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.100058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.191282,0.281068,0.571520,0.000061,0.000672,0.003114,0.016606,3.710912,3.327664,1.796824,1.104028,0.615750,1.105127,0.801831,0.748644,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
63.200057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000549,0.003114,0.016117,3.699776,3.303538,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797362,4.931200,4.935220,0.003419
63.300057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283996,0.571520,0.000244,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.104761,0.616117,1.100365,0.802930,0.748913,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
63.400057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.189330,0.279116,0.571520,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.795847,1.106226,0.615384,1.100365,0.800365,0.749181,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
63.500058,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.176643,0.280092,0.571520,0.000061,0.000977,0.003297,0.016606,3.710912,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.600058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.562590,0.000183,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.107691,0.617216,1.103662,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
63.700057,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003114,0.016239,3.699776,3.303538,1.797312,1.104028,0.615018,1.104394,0.800732,0.748644,3.303110,3.299447,0.798241,4.929860,4.939240,0.004274
63.800062,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000549,0.003236,0.015507,3.726687,3.311889,1.796824,1.102197,0.613552,1.104394,0.799633,0.749450,3.304026,3.301279,0.797948,4.931200,4.941920,0.003419
63.900060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.615018,1.102929,0.802930,0.749718,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
64.000057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000549,0.003297,0.016239,3.710912,3.294258,1.797312,1.101464,0.617216,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.941920,0.003419
64.100058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.107325,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
64.200058,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
64.300057,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000549,0.003358,0.015995,3.719264,3.311889,1.797312,1.102563,0.615750,1.105494,0.800732,0.749450,3.303110,3.299447,0.797655,4.927180,4.941920,0.004274
64.400056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.190306,0.278140,0.562590,0.000488,0.000549,0.003297,0.016117,3.704416,3.301682,1.798289,1.107691,0.617216,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
64.500057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000122,0.000549,0.003419,0.016728,3.726687,3.307249,1.798777,1.105494,0.616483,1.100365,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
64.600056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.562590,0.000183,0.000427,0.003175,0.016484,3.710912,3.298898,1.797800,1.101464,0.615750,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
64.700057,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.198114,0.279116,0.571520,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
64.800062,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000672,0.003236,0.016606,3.696064,3.293330,1.798289,1.110622,0.613919,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.931200,4.929860,0.004274
64.900058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003175,0.016361,3.719264,3.294258,1.797312,1.101464,0.612820,1.102929,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
65.000057,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.178595,0.279116,0.571520,0.000122,0.000549,0.003419,0.016239,3.710912,3.291474,1.797312,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
65.100058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.000183,0.003297,0.016361,3.711840,3.313745,1.796824,1.112087,0.613919,1.106226,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
65.200057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003297,0.016484,3.704416,3.293330,1.798289,1.101464,0.615750,1.100732,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
65.300058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003114,0.015995,3.713696,3.291474,1.797312,1.110622,0.615750,1.102929,0.802930,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
65.400056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000672,0.003175,0.016361,3.710912,3.303538,1.796824,1.101464,0.615384,1.101464,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.003419
65.500057,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003358,0.016484,3.710912,3.293330,1.798289,1.102929,0.615018,1.102197,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
65.600057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003297,0.015995,3.697920,3.327664,1.796824,1.106226,0.612087,1.104761,0.802930,0.752136,3.304026,3.300363,0.797948,4.931200,4.941920,0.004274
65.700057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.190306,0.280092,0.571520,0.000244,0.000672,0.003297,0.016361,3.719264,3.301682,1.798289,1.101464,0.615018,1.105127,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
65.800062,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.017094,3.726687,3.357359,1.796335,1.102929,0.615384,1.102929,0.800732,0.748107,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
65.900061,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.281068,0.562590,0.000305,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.102197,0.615750,1.099999,0.799633,0.748913,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
66.000060,1,0.000000,0.232271,0.147365,0.000000,0.000000,0.188355,0.281068,0.571520,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.798289,1.104761,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
66.100058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.283020,0.571520,0.000305,0.000549,0.003236,0.016361,3.710912,3.307249,1.797800,1.101464,0.616483,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
66.200058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.562590,0.000977,0.000427,0.003236,0.015995,3.715552,3.307249,1.796824,1.101464,0.616483,1.105127,0.800365,0.752136,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
66.300057,1,0.000976,0.232271,0.146390,0.000000,0.000000,0.177619,0.280092,0.562590,0.000122,0.000549,0.003419,0.015995,3.704416,3.295186,1.797312,1.104394,0.616483,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
66.400057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003297,0.016728,3.704416,3.357359,1.796824,1.106226,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
66.500058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.278140,0.562590,0.000305,0.000672,0.003297,0.015995,3.715552,3.307249,1.798289,1.104761,0.616117,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.931200,4.939240,0.003419
66.600057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.571520,0.000061,0.000672,0.003236,0.015995,3.699776,3.292402,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
66.700057,1,0.000000,0.281068,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
66.800062,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000122,0.000672,0.003419,0.016361,3.704416,3.301682,1.794870,1.105127,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797362,4.931200,4.935220,0.003419
66.900058,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.283020,0.571520,0.000183,0.000672,0.003419,0.016484,3.719264,3.293330,1.796335,1.107325,0.615384,1.101464,0.798900,0.748644,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
67.000057,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003358,0.016484,3.715552,3.301682,1.797312,1.104394,0.615750,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
67.100058,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000122,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.101464,0.615018,1.102197,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
67.200057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.278140,0.571520,0.000122,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.616483,1.102197,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
67.300057,1,0.000976,0.227392,0.181523,0.000000,0.000000,0.189330,0.281068,0.571520,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.798777,1.101464,0.615384,1.104761,0.800732,0.747569,3.303110,3.300363,0.797655,4.928520,4.939240,0.003419
67.400057,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000549,0.003114,0.016728,3.697920,3.298898,1.796824,1.109156,0.615384,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
67.500057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000549,0.003419,0.015995,3.719264,3.291474,1.796824,1.102563,0.615750,1.103296,0.800732,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
67.600057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003419,0.015995,3.726687,3.291474,1.798289,1.101464,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
67.700057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000061,0.000427,0.003297,0.015995,3.699776,3.301682,1.796824,1.101464,0.616483,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
67.800062,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.199090,0.280092,0.571520,0.000061,0.001038,0.003297,0.016484,3.715552,3.307249,1.797312,1.103296,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
67.900060,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003297,0.015995,3.699776,3.297970,1.797800,1.102929,0.615384,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
68.000057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000549,0.003358,0.015751,3.710912,3.292402,1.798289,1.101830,0.615018,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
68.100058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003114,0.015995,3.704416,3.327664,1.796824,1.102563,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.931200,4.929860,0.004274
68.200058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.562590,0.000183,0.000549,0.003297,0.016361,3.710912,3.293330,1.798289,1.105494,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.300056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000549,0.003419,0.016361,3.719264,3.301682,1.796824,1.104761,0.616117,1.104394,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
68.400056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016606,3.719264,3.297970,1.797800,1.107691,0.615018,1.101098,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
68.500058,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.282044,0.562590,0.000183,0.000549,0.003297,0.016361,3.697920,3.294258,1.798289,1.102197,0.616117,1.100732,0.798900,0.749181,3.304942,3.299447,0.798241,4.928520,4.939240,0.003419
68.600058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.191282,0.281068,0.571520,0.000061,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.104761,0.616849,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.700057,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.696064,3.298898,1.796824,1.103296,0.615018,1.101464,0.800732,0.748913,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
68.800060,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.001038,0.003297,0.016606,3.726687,3.299826,1.796824,1.107691,0.615750,1.101464,0.800732,0.799682,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
68.900060,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000061,0.000672,0.003175,0.016606,3.700704,3.307249,1.805126,1.107691,0.615384,1.104761,0.799633,0.769596,3.304942,3.299447,0.797655,4.920480,4.924500,0.003419
69.000058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000061,0.000672,0.003297,0.016361,3.700704,3.311889,1.797800,1.101464,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
69.100057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.192258,0.281068,0.571520,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.797800,1.108790,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
69.200057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000672,0.003175,0.016117,3.719264,3.301682,1.798289,1.101830,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.929860,4.929860,0.003419
69.300056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.798289,1.101464,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
69.400057,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.752136,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
69.500057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000672,0.003236,0.016239,3.719264,3.294258,1.797312,1.102197,0.615750,1.101098,0.801098,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
69.600057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003297,0.015995,3.701632,3.293330,1.797312,1.107691,0.616483,1.100732,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
69.700057,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000305,0.000549,0.003236,0.015995,3.726687,3.301682,1.797312,1.104761,0.616117,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.927180,0.004274
69.800062,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000977,0.003297,0.016239,3.726687,3.307249,1.797800,1.106226,0.615750,1.104394,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
69.900058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.189330,0.282044,0.571520,0.000183,0.000549,0.003236,0.016484,3.699776,3.307249,1.796824,1.110622,0.615750,1.101098,0.800732,0.748375,3.307689,3.299447,0.797655,4.925840,4.929860,0.004274
70.000057,1,0.000000,0.222512,0.143462,0.000000,0.000000,0.177619,0.281068,0.571520,0.000244,0.000672,0.003419,0.016606,3.719264,3.357359,1.797312,1.106226,0.613552,1.104028,0.800732,0.749181,3.305857,3.302194,0.798241,4.931200,4.937900,0.003419
70.100058,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000672,0.003297,0.015995,3.704416,3.293330,1.798289,1.104761,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
70.200057,1,0.000976,0.227392,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000672,0.003175,0.016361,3.719264,3.293330,1.797800,1.101464,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.940580,0.003419
70.300057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000672,0.003236,0.016361,3.697920,3.299826,1.798289,1.101830,0.616117,1.104761,0.800732,0.748375,3.306773,3.299447,0.797655,4.927180,4.939240,0.003419
70.400057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.191282,0.282044,0.571520,0.000122,0.000549,0.003358,0.016239,3.710912,3.303538,1.797312,1.101464,0.616483,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.003419
70.500057,1,0.000976,0.220560,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003419,0.016239,3.704416,3.291474,1.796824,1.102197,0.614285,1.102929,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
70.600057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.562590,0.000244,0.000549,0.003297,0.016484,3.726687,3.298898,1.796824,1.107691,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
70.700057,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000549,0.003297,0.016361,3.715552,3.311889,1.796824,1.101464,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
70.800062,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003297,0.016239,3.699776,3.307249,1.796335,1.107691,0.614285,1.102929,0.801098,0.748913,3.304942,3.300363,0.798241,4.925840,4.929860,0.004274
70.900059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003419,0.016361,3.696064,3.307249,1.797800,1.107691,0.615750,1.105127,0.799633,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
71.000061,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000672,0.003114,0.015751,3.704416,3.355503,1.797312,1.109156,0.616483,1.100732,0.799633,0.748644,3.303110,3.299447,0.797948,4.931200,4.935220,0.003419
71.100060,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.278140,0.571520,0.000061,0.000672,0.003358,0.016606,3.710912,3.301682,1.797312,1.104761,0.616117,1.106226,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.941920,0.004274
71.200057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000672,0.003297,0.016606,3.704416,3.311889,1.798289,1.104394,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
71.300058,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796335,1.101464,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.400057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000549,0.003114,0.015995,3.713696,3.327664,1.796824,1.102929,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
71.500058,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003358,0.016606,3.710912,3.301682,1.797800,1.106226,0.616483,1.102197,0.800732,0.748913,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
71.600058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000061,0.000672,0.003114,0.016606,3.710912,3.293330,1.796824,1.107691,0.615018,1.100732,0.800365,0.749450,3.304026,3.299447,0.797655,4.927180,4.939240,0.003419
71.700057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.190306,0.281068,0.571520,0.000061,0.000427,0.003419,0.015995,3.726687,3.303538,1.797312,1.107691,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
71.800059,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003419,0.016606,3.710912,3.295186,1.797312,1.104028,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.900060,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.104761,0.615750,1.104394,0.801831,0.749987,3.305857,3.301279,0.797948,4.927180,4.941920,0.004274
72.000057,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.201042,0.280092,0.571520,0.000061,0.000672,0.003297,0.016484,3.704416,3.292402,1.798289,1.107691,0.616483,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
72.100058,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003114,0.016728,3.710912,3.327664,1.798289,1.109156,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
72.200057,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.177619,0.283020,0.571520,0.000244,0.000549,0.003419,0.016361,3.703488,3.299826,1.797800,1.101464,0.617216,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
72.300058,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003175,0.015995,3.710912,3.327664,1.797800,1.106226,0.614651,1.101098,0.798900,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
72.400057,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.796824,1.105127,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
72.500057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
72.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.282044,0.571520,0.000061,0.000672,0.003236,0.015995,3.696993,3.292402,1.798289,1.103296,0.616117,1.100365,0.801831,0.756434,3.306773,3.299447,0.797948,4.927180,4.935220,0.003419
72.700057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,0.571520,0.000061,0.000672,0.003358,0.016239,3.696064,3.301682,1.797312,1.104761,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.003419
72.800062,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000549,0.003236,0.016484,3.703488,3.294258,1.796335,1.107691,0.615750,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
72.900057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000122,0.000549,0.003114,0.016239,3.711840,3.298898,1.795847,1.102563,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
