duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.101830,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
42.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.796824,1.107691,0.604029,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
42.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.104394,0.601465,1.104394,0.800365,0.879193,3.304942,3.302194,0.797655,4.892340,4.909760,0.004274
42.700056,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.799266,1.112087,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
42.800056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.355503,1.796824,1.109156,0.616483,1.104028,0.801098,0.879193,3.304942,3.300363,0.797069,4.904400,4.923160,0.004274
42.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
43.000056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000305,0.000672,0.003358,0.016117,3.711840,3.312817,1.796824,1.106226,0.601098,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
43.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,2.545050,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.105127,0.605860,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
43.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,1.491310,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.110622,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.895020,0.004274
43.300056,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.605494,1.101464,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.015507,3.699776,3.299826,1.798777,1.107691,0.616483,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
43.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000794,0.003358,0.015263,3.704416,3.327664,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
43.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.283020,2.009250,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.604395,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
43.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,2.723650,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.796335,1.107691,0.602564,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
43.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000061,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.103296,0.601465,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
43.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.699776,3.292402,1.799266,1.104028,0.616117,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
44.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000061,0.000427,0.003419,0.015629,3.704416,3.327664,1.796824,1.102929,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
44.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104761,0.606959,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
44.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000061,0.000977,0.003419,0.015629,3.715552,3.294258,1.797800,1.101464,0.614651,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
44.300057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.110622,0.606227,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.400058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283996,1.009090,0.000244,0.000672,0.003419,0.015629,3.697920,3.291474,1.798777,1.104761,0.614651,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
44.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798289,1.108058,0.616483,1.106226,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.600056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.902090,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.603296,1.101098,0.801098,0.879999,3.304026,3.299447,0.796776,4.888320,4.921820,0.004274
44.700055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.101830,0.600366,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
44.800055,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.181523,0.281068,2.178920,0.000122,0.000549,0.003358,0.015751,3.711840,3.311889,1.797312,1.103296,0.618681,1.106592,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
44.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.104761,0.603662,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
45.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.797800,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.100056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000427,0.003358,0.015263,3.697920,3.357359,1.797312,1.107325,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797069,4.909760,4.919140,0.004274
45.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003358,0.015629,3.711840,3.313745,1.796335,1.101464,0.601098,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
45.300054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.101830,0.605494,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
45.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.107691,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
45.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.101464,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.700704,3.295186,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
45.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.794930,0.000244,0.000733,0.003419,0.015263,3.710912,3.313745,1.798289,1.106226,0.612454,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.796335,1.103296,0.601098,1.103296,0.801831,0.879731,3.303110,3.299447,0.797655,4.901720,4.886980,0.004274
45.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.616483,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
46.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.001038,0.003419,0.015263,3.701632,3.294258,1.797800,1.101464,0.615384,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
46.100057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.202017,0.284972,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.107691,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.797312,1.104761,0.602564,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
46.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.341575,1.705630,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.102197,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
46.400057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.614651,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
46.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.109156,0.603296,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
46.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.110622,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
46.700057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.797312,1.106226,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000305,0.000427,0.003358,0.015385,3.715552,3.298898,1.797312,1.107691,0.615018,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.304490,1.589540,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.600366,1.101098,0.801464,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
47.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,1.812790,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.104028,0.601831,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
47.100056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015018,3.711840,3.291474,1.797312,1.102563,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.200057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.830490,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.615384,1.102929,0.800732,0.809889,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
47.300055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000061,0.001038,0.003297,0.015507,3.711840,3.292402,1.798777,1.104761,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.912440,0.004274
47.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000122,0.000549,0.003480,0.015751,3.700704,3.291474,1.798289,1.101830,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
47.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.102197,0.615750,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
47.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003236,0.015507,3.698848,3.291474,1.797312,1.102929,0.614285,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
47.700055,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.179571,0.283996,2.178920,0.000183,0.000672,0.003419,0.015263,3.708128,3.307249,1.797800,1.104394,0.602564,1.106226,0.803296,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
47.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,1.723490,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.108790,0.601465,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.912440,0.004274
47.900056,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.701632,3.293330,1.797312,1.107325,0.615018,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
48.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.109156,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.100056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.325809,1.796824,1.106226,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
48.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.110622,0.614651,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
48.300056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000061,0.000672,0.003297,0.015263,3.703488,3.299826,1.796824,1.107691,0.604029,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.106226,0.603662,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.893680,0.004274
48.500055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000794,0.003358,0.015263,3.697920,3.311889,1.796335,1.107691,0.600366,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
48.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.001038,0.003419,0.015385,3.696064,3.299826,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
48.700056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.104394,0.615750,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
48.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.699776,3.307249,1.798289,1.105127,0.615018,1.101098,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
48.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.108424,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.920480,0.004274
49.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.107691,0.613552,1.102197,0.802930,0.879999,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
49.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.797312,1.102563,0.613552,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
49.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003236,0.015507,3.699776,3.294258,1.798289,1.107325,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
49.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.602564,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.400055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003419,0.015629,3.704416,3.295186,1.796335,1.101830,0.600732,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.897700,4.911100,0.003419
49.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000427,0.003297,0.015507,3.711840,3.295186,1.798777,1.107325,0.600732,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
49.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.001038,0.003358,0.015263,3.701632,3.307249,1.798289,1.109889,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
49.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003297,0.015263,3.703488,3.294258,1.798289,1.108424,0.615750,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
49.800055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,2.152130,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.614651,1.105494,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
49.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.108424,0.614651,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
50.000056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,1.714560,0.000183,0.000672,0.003358,0.015507,3.700704,3.293330,1.797312,1.110622,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
50.100055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015629,3.710912,3.327664,1.797312,1.104761,0.602930,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.901720,4.893680,0.004274
50.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.103296,0.615384,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
50.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.696993,3.327664,1.798289,1.107691,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.911100,4.919140,0.003419
50.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.282044,1.419870,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.796824,1.102929,0.614285,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
50.500055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.562750,0.000061,0.000427,0.003297,0.015263,3.711840,3.307249,1.797312,1.104761,0.611355,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.600055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000061,0.000672,0.003358,0.015507,3.719264,3.307249,1.798289,1.109156,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
50.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.799266,1.101830,0.616117,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.911100,4.886980,0.004274
50.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.106226,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
50.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.112087,0.615750,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
51.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.732580,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.101464,0.604761,1.104761,0.799267,0.879731,3.303110,3.299447,0.798241,4.886980,4.881620,0.004274
51.100055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.603296,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
51.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003236,0.016117,3.711840,3.289618,1.796824,1.102197,0.616483,1.100365,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
51.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798777,1.103296,0.600366,1.104761,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
51.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015263,3.699776,3.294258,1.797800,1.107691,0.615750,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
51.500075,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003419,0.015873,3.696064,3.307249,1.796824,1.102563,0.605860,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
51.600072,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.107325,0.601465,1.100732,0.801464,0.879193,3.304942,3.301279,0.797948,4.895020,4.904400,0.004274
51.700055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,1.491310,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.600732,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
51.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003297,0.015140,3.708128,3.294258,1.798289,1.108790,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
51.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.106226,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
52.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
52.100055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003419,0.015873,3.710912,3.295186,1.798289,1.107325,0.599999,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.884300,4.920480,0.004274
52.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.750440,0.000061,0.000672,0.003236,0.015507,3.696064,3.291474,1.798289,1.104028,0.603296,1.104028,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
