duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.450055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000488,0.003419,0.015018,3.711840,3.325809,1.798289,1.110622,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
65.500054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000488,0.003480,0.015263,3.726687,3.327664,1.796824,1.106226,0.606959,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
65.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000488,0.003419,0.015385,3.711840,3.295186,1.796824,1.102929,0.601831,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
65.600054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.286923,1.080530,0.000183,0.000427,0.003419,0.015263,3.697920,3.297970,1.797800,1.105494,0.611721,1.100732,0.800365,0.879193,3.303110,3.300363,0.797655,4.886980,4.884300,0.004274
65.650054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.285948,2.500400,0.000183,0.000427,0.003419,0.015629,3.700704,3.357359,1.797312,1.112087,0.612820,1.104028,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
65.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.580610,0.000183,0.000427,0.003541,0.015507,3.703488,3.297970,1.797800,1.104761,0.606227,1.102563,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
65.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.455750,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.609889,1.105127,0.801098,0.879731,3.303110,3.299447,0.797069,4.881620,4.888320,0.004274
65.800054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015507,3.715552,3.297970,1.796824,1.107691,0.615384,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
65.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.571680,0.000061,0.000427,0.003480,0.015263,3.703488,3.292402,1.797800,1.109889,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
65.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.482540,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.101464,0.613552,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
65.950055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015873,3.708128,3.299826,1.797312,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
66.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.796824,1.101464,0.600732,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.885640,4.923160,0.004274
66.050055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.613186,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.885640,0.004274
66.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.098390,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.102929,0.606959,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
66.150055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000427,0.003480,0.015507,3.711840,3.327664,1.796824,1.102929,0.604761,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
66.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.104761,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
66.250055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.103296,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
66.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.116250,0.000244,0.000549,0.003297,0.015873,3.700704,3.297970,1.797312,1.110622,0.603662,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
66.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000122,0.000549,0.003480,0.015385,3.700704,3.357359,1.796824,1.107691,0.609157,1.105127,0.801098,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
66.400054,1,0.000000,0.212753,0.156149,0.008783,0.000000,0.183475,0.284972,2.098550,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.110622,0.600366,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
66.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.798289,1.101830,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
66.500054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.812790,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.613919,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
66.550054,1,0.000000,0.213729,0.152245,0.009759,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.015385,3.697920,3.289618,1.797312,1.102929,0.606959,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.920480,0.004274
66.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000244,0.000488,0.003419,0.015018,3.698848,3.293330,1.798289,1.102197,0.605494,1.106226,0.801464,0.879462,3.304942,3.297616,0.797362,4.888320,4.901720,0.004274
66.650054,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.102197,0.602197,1.104394,0.801464,0.879193,3.304026,3.298531,0.797362,4.892340,4.905740,0.004274
66.700055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.199090,0.283020,2.473610,0.000244,0.000733,0.003480,0.015385,3.711840,3.291474,1.797800,1.109156,0.611355,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
66.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798777,1.107325,0.601831,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.884300,4.899040,0.004274
66.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.601831,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
66.850055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,2.214640,0.000122,0.000488,0.003419,0.015263,3.711840,3.291474,1.797800,1.107691,0.607692,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
66.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003297,0.015140,3.699776,3.297970,1.797312,1.103296,0.605128,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
66.950054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.110622,0.602564,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.897700,0.004274
67.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.652050,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.102929,0.614651,1.104028,0.801098,0.879731,3.306773,3.300363,0.798241,4.909760,4.916460,0.004274
67.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.330730,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.107691,0.601098,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
67.100054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.183475,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.798289,1.109156,0.602930,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
67.150055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104761,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
67.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.920110,0.000183,0.000427,0.003419,0.015263,3.717408,3.301682,1.797800,1.106226,0.601831,1.106226,0.801831,0.879462,3.304026,3.300363,0.796776,4.886980,4.920480,0.004274
67.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.080690,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.602930,1.102929,0.800365,0.879193,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
67.300054,1,0.001952,0.212753,0.152245,0.007807,0.000000,0.182499,0.283020,1.714560,0.000122,0.000549,0.003358,0.015140,3.704416,3.299826,1.797800,1.101830,0.602564,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
67.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.112087,0.612454,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
67.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.500400,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.106226,0.612087,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.919140,0.004274
67.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003419,0.015507,3.699776,3.298898,1.798289,1.110622,0.601831,1.102929,0.802197,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
67.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003419,0.014896,3.699776,3.301682,1.797800,1.107691,0.610622,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.881620,4.882960,0.005128
67.550055,1,0.000976,0.208849,0.156149,0.000000,0.000000,0.179571,0.283996,2.491470,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.104028,0.613552,1.104394,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.897700,0.004274
67.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.799266,1.108424,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
67.650054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003480,0.015263,3.704416,3.289618,1.797800,1.107691,0.606227,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.005128
67.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.797312,1.109889,0.602930,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.904400,0.004274
67.750055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,2.196780,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107325,0.604761,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.893680,4.919140,0.004274
67.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.812790,0.000061,0.000611,0.003358,0.015263,3.697920,3.293330,1.797800,1.107325,0.601831,1.102929,0.802197,0.879462,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
67.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.798289,1.104761,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
67.900054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.287899,2.223570,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798777,1.107325,0.603662,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
67.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.283996,1.803860,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.104761,0.599633,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
68.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.281068,1.089460,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.798289,1.107691,0.601831,1.104761,0.800365,0.879731,3.304942,3.298531,0.796776,4.876260,4.903060,0.004274
68.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.296683,2.232500,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.612087,1.099999,0.801831,0.879462,3.303110,3.298531,0.797655,4.911100,4.919140,0.004274
68.100054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.110622,0.606959,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
68.150055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.606593,1.101464,0.801831,0.879462,3.305857,3.299447,0.796776,4.882960,4.903060,0.004274
68.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104394,0.600366,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
68.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.893160,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.795847,1.101830,0.609889,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.300055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798777,1.104761,0.603662,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
68.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,2.795090,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.102929,0.605860,1.105127,0.800732,0.879193,3.303110,3.302194,0.797655,4.886980,4.897700,0.004274
68.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.615750,1.100732,0.799267,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
68.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003541,0.015629,3.710912,3.298898,1.798289,1.104761,0.601465,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
68.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.812950,0.000244,0.000488,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.601098,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
68.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.089460,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.107691,0.613552,1.106226,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
68.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.284972,2.134270,0.000183,0.000427,0.003419,0.015140,3.701632,3.297970,1.797800,1.103296,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.650055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,1.571680,0.000183,0.000549,0.003419,0.015385,3.696064,3.301682,1.797800,1.107691,0.601098,1.100732,0.801831,0.881074,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
68.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.285948,2.518260,0.000183,0.000427,0.003419,0.015018,3.719264,3.311889,1.798289,1.107691,0.606593,1.102929,0.801098,0.879193,3.305857,3.300363,0.797069,4.892340,4.886980,0.004274
68.750055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.614285,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
68.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.607400,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798777,1.104394,0.602564,1.104394,0.800365,0.879731,3.303110,3.298531,0.796776,4.886980,4.893680,0.004274
68.850054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000549,0.003480,0.015140,3.698848,3.325809,1.797800,1.105127,0.613186,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.003419
68.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.098390,0.000244,0.000549,0.003297,0.015018,3.701632,3.297970,1.797312,1.102929,0.615018,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.911100,4.903060,0.004274
68.950054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000061,0.000549,0.003297,0.015263,3.704416,3.295186,1.797312,1.102563,0.606227,1.105127,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
69.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.491470,0.000122,0.000488,0.003419,0.015385,3.711840,3.357359,1.798289,1.107691,0.614651,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
69.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.606959,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
69.100054,1,0.005856,0.212753,0.150293,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.107691,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.110622,0.611355,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.885640,0.004274
69.200055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,2.018180,0.000061,0.000549,0.003419,0.015140,3.697920,3.292402,1.798289,1.108424,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.893680,0.004274
69.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.283996,1.080530,0.000122,0.000488,0.003419,0.014896,3.711840,3.298898,1.796824,1.101830,0.602197,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
69.300055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.284972,1.794930,0.000122,0.000549,0.003419,0.015018,3.711840,3.303538,1.798289,1.104394,0.611721,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
69.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.089620,0.000244,0.000488,0.003480,0.015018,3.710912,3.295186,1.798289,1.108424,0.602930,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
69.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.339500,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798777,1.104028,0.605494,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
69.450056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.612820,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
69.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.598630,0.000244,0.000488,0.003419,0.015629,3.711840,3.327664,1.797800,1.110622,0.605860,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
69.550054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,2.312870,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.796824,1.103296,0.601831,1.100732,0.799633,0.878925,3.305857,3.300363,0.797362,4.901720,4.896360,0.004274
69.600054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,1.080530,0.000244,0.000488,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.603296,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
69.650058,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.178595,0.283996,1.634190,0.000061,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.101830,0.609889,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
69.700054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.106226,0.600732,1.102197,0.801831,0.879462,3.305857,3.298531,0.796776,4.885640,4.904400,0.004274
69.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.080530,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
69.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.109156,0.611355,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
69.850053,1,0.000976,0.263501,0.151269,0.000000,0.000000,0.180547,0.283996,2.286080,0.000061,0.000611,0.003236,0.015018,3.704416,3.293330,1.799266,1.103296,0.600366,1.099999,0.801098,0.879999,3.304942,3.297616,0.797655,4.901720,4.896360,0.004274
69.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.089460,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.603296,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
69.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.643120,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.797800,1.112087,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
70.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000427,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.605128,1.104394,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
70.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.786000,0.000061,0.000977,0.003419,0.015629,3.703488,3.294258,1.798289,1.104761,0.604029,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
70.100055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.071600,0.000122,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.612820,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
70.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000488,0.003358,0.015263,3.700704,3.298898,1.796824,1.110622,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
70.200055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,2.491470,0.000244,0.000733,0.003358,0.015385,3.704416,3.327664,1.797312,1.102929,0.615018,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.895020,4.917800,0.004274
70.250054,1,0.000976,0.224464,0.194210,0.006832,0.000000,0.181523,0.283996,1.553820,0.000244,0.000488,0.003358,0.015629,3.699776,3.298898,1.796824,1.106226,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
70.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.109156,0.605128,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.909760,0.004274
70.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,2.509330,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.101464,0.614651,1.102197,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.917800,0.004274
