duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.210054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.286923,2.625420,0.000122,0.000488,0.003419,0.015140,3.710912,3.291474,1.798289,1.102929,0.612820,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.903060,0.004274
39.240054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.107691,0.603296,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.003419
39.270055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.250360,0.000061,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.102197,0.602564,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
39.300054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.285948,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.101464,0.612820,1.100732,0.800732,0.879731,3.304942,3.300363,0.797069,4.892340,4.907080,0.004274
39.330054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.102929,0.610622,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
39.360055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.183475,0.282044,1.812790,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.109889,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
39.390055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.194210,0.283020,1.598470,0.000183,0.000549,0.003297,0.014774,3.715552,3.301682,1.796824,1.104761,0.601098,1.101098,0.802197,0.878925,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
39.420054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283996,1.678840,0.000122,0.000549,0.003480,0.015140,3.719264,3.293330,1.796824,1.110622,0.603296,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
39.450054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,2.330730,0.000244,0.000549,0.003358,0.014896,3.704416,3.298898,1.796824,1.104761,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
39.480054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.202017,0.285948,2.125340,0.000183,0.000427,0.003358,0.014530,3.700704,3.299826,1.797312,1.107691,0.601098,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
39.510054,1,0.000000,0.223488,0.157125,0.000000,0.000000,0.183475,0.283020,1.821720,0.000122,0.000488,0.003480,0.015385,3.726687,3.357359,1.796824,1.107325,0.613186,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.885640,0.004274
39.540054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,2.268220,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
39.570054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.796824,1.107691,0.612087,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
39.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015018,3.715552,3.327664,1.796824,1.103296,0.602564,1.104028,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
39.630055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.285948,1.866370,0.000122,0.000488,0.003419,0.015140,3.710912,3.295186,1.796335,1.108424,0.613552,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
39.660054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000000,0.000549,0.003236,0.014896,3.703488,3.293330,1.799266,1.102929,0.605860,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.003419
39.690054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.277150,0.000122,0.000488,0.003358,0.014774,3.703488,3.291474,1.798289,1.112087,0.612087,1.104028,0.802930,0.879999,3.304026,3.298531,0.796776,4.893680,4.919140,0.003419
39.720054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.600366,1.105127,0.800365,0.879193,3.304942,3.299447,0.797069,4.900380,4.896360,0.004274
39.750055,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000488,0.003236,0.015140,3.711840,3.311889,1.799266,1.107691,0.603662,1.100732,0.802197,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
39.780054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003297,0.015140,3.697920,3.297970,1.796824,1.107691,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
39.810055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.678840,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.101830,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
39.840054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.797312,1.107691,0.605860,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.874920,4.912440,0.004274
39.870055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003541,0.015140,3.700704,3.327664,1.797312,1.107325,0.604029,1.101464,0.801464,0.879462,3.305857,3.300363,0.797069,4.908420,4.920480,0.004274
39.900054,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.283996,2.545050,0.000061,0.000183,0.003358,0.014896,3.726687,3.293330,1.797312,1.106226,0.611355,1.101098,0.799633,0.879462,3.304942,3.298531,0.796776,4.888320,4.882960,0.004274
39.930054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.283020,2.080690,0.000244,0.000549,0.003480,0.015385,3.726687,3.307249,1.797312,1.107691,0.605860,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
39.960055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.107320,0.000000,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.110622,0.604761,1.104761,0.799633,0.879193,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
39.990054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.182499,0.283020,1.598470,0.000000,0.000549,0.003358,0.015263,3.701632,3.297970,1.797312,1.104761,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
40.020055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.193234,0.283020,1.107320,0.000244,0.000488,0.003419,0.015018,3.711840,3.325809,1.798289,1.106226,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
40.050054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.285948,2.428960,0.000061,0.000672,0.003358,0.014774,3.704416,3.293330,1.798289,1.102563,0.602197,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
40.080054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.285948,1.098390,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.110622,0.611355,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
40.110054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798777,1.101830,0.599999,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
40.140054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,1.125180,0.000183,0.000427,0.003419,0.014774,3.703488,3.293330,1.797312,1.107691,0.611721,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
40.170054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000549,0.003297,0.014774,3.717408,3.301682,1.796824,1.102929,0.599633,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.003419
40.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.116410,0.000122,0.000488,0.003358,0.015018,3.717408,3.297970,1.796824,1.112087,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
40.230055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.527190,0.000183,0.000427,0.003419,0.014530,3.713696,3.297970,1.795847,1.107691,0.611355,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.881620,0.003419
40.260054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.288875,2.241430,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.108790,0.610622,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
40.290057,1,0.000976,0.230320,0.153221,0.008783,0.000000,0.180547,0.283020,2.152130,0.000061,0.000488,0.003358,0.015140,3.710912,3.311889,1.796824,1.109889,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
40.320054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003480,0.015385,3.703488,3.293330,1.796335,1.102197,0.601098,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.888320,4.900380,0.004274
40.350055,1,0.002928,0.229344,0.153221,0.000000,0.000000,0.182499,0.281068,1.973530,0.000122,0.000488,0.003480,0.015385,3.715552,3.291474,1.797312,1.108424,0.605128,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
40.380054,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797312,1.101830,0.601831,1.099999,0.802930,0.879462,3.307689,3.300363,0.797069,4.897700,4.899040,0.004274
40.410055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283996,1.678840,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.897700,0.003419
40.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.101830,0.599633,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.876260,4.909760,0.003419
40.470055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.602197,1.101098,0.801098,0.879462,3.304026,3.297616,0.797948,4.888320,4.886980,0.004274
40.500054,1,0.000000,0.223488,0.157125,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.104394,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.889660,0.004274
40.530054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000061,0.000549,0.003358,0.014896,3.699776,3.301682,1.796824,1.102929,0.605860,1.102929,0.803296,0.879193,3.304942,3.299447,0.797069,4.881620,4.903060,0.003419
40.560055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797312,1.110622,0.613552,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
40.590054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000549,0.003358,0.014774,3.711840,3.327664,1.796824,1.107691,0.603662,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.877600,4.904400,0.004274
40.620055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.285948,1.116250,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.796824,1.107691,0.606959,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
40.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.821880,0.000061,0.000672,0.003358,0.014774,3.704416,3.292402,1.798289,1.104761,0.601098,1.100732,0.803662,0.878925,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
40.680055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.607400,0.000244,0.000549,0.003358,0.014896,3.717408,3.301682,1.796824,1.102197,0.605860,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.003419
40.710055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.232500,0.000061,0.000977,0.003297,0.015140,3.701632,3.299826,1.797312,1.104761,0.605128,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
40.740055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.796335,1.104761,0.611355,1.100732,0.799633,0.879462,3.304026,3.297616,0.797362,4.907080,4.909760,0.004274
40.770054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.284972,1.839580,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797312,1.104761,0.605494,1.104028,0.799267,0.878656,3.305857,3.298531,0.797069,4.897700,4.905740,0.004274
40.800054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.183475,0.284972,2.125340,0.000122,0.000488,0.003480,0.015385,3.699776,3.301682,1.796824,1.104394,0.606959,1.104394,0.800732,0.879462,3.303110,3.299447,0.797069,4.909760,4.920480,0.003419
40.830055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.796824,1.105127,0.612087,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.885640,0.004274
40.860054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.287899,2.223570,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.107325,0.605128,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
40.890054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.797312,1.102929,0.602930,1.104028,0.801098,0.878925,3.305857,3.299447,0.796776,4.893680,4.903060,0.004274
40.920054,1,0.001952,0.220560,0.157125,0.000000,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.107691,0.601831,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.917800,0.004274
40.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.797312,1.107691,0.605860,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
40.980054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.104394,0.599999,1.104028,0.798900,0.879999,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
41.010054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.107691,0.601831,1.101464,0.801098,0.879462,3.305857,3.299447,0.796776,4.876260,4.904400,0.004274
41.040054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003358,0.015629,3.701632,3.298898,1.798289,1.107691,0.601098,1.104394,0.799633,0.879462,3.304026,3.297616,0.797362,4.899040,4.896360,0.003419
41.070054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003297,0.015385,3.703488,3.298898,1.798289,1.102929,0.602197,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
41.100054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.284972,1.857440,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.797800,1.107691,0.605494,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
41.130054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.101830,0.602930,1.100365,0.800732,0.879193,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
41.160054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003541,0.015385,3.704416,3.325809,1.796824,1.110622,0.605860,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
41.190054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.604761,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
41.220054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000611,0.003236,0.015629,3.711840,3.291474,1.798289,1.104028,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.919140,0.003419
41.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.839740,0.000183,0.000427,0.003297,0.015140,3.700704,3.297970,1.796824,1.104761,0.599633,1.104028,0.802930,0.879193,3.304942,3.298531,0.796776,4.881620,4.899040,0.003419
41.280055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.795847,1.106226,0.612820,1.102563,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.003419
41.310054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.286923,1.107320,0.000122,0.000549,0.003419,0.014896,3.710912,3.292402,1.797800,1.106226,0.600366,1.104028,0.802930,0.879193,3.304026,3.300363,0.796776,4.897700,4.895020,0.004274
41.340055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.455750,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.798777,1.104394,0.601831,1.102929,0.800732,0.879193,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
41.370054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.284972,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.106226,0.605860,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.874920,4.897700,0.004274
41.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,2.116410,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.104028,0.600732,1.102929,0.801098,0.879193,3.305857,3.299447,0.796776,4.878940,4.920480,0.004274
41.430054,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.193234,0.284972,1.857440,0.000061,0.000183,0.003358,0.015140,3.697920,3.301682,1.796824,1.101464,0.606593,1.103296,0.802930,0.879999,3.304942,3.297616,0.797655,4.888320,4.907080,0.004274
41.460054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.194210,0.283020,2.223570,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.106226,0.601465,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
41.490054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.202993,0.286923,2.527190,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797312,1.110622,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
41.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.287899,1.607400,0.000122,0.000488,0.003419,0.015385,3.700704,3.291474,1.797312,1.107691,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
41.550054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,1.107320,0.000122,0.000488,0.003419,0.015263,3.704416,3.291474,1.798289,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
41.580054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.607400,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.102929,0.606227,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
41.610054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003358,0.014774,3.719264,3.298898,1.798289,1.103296,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
41.640054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.602564,1.101464,0.801098,0.879999,3.304942,3.297616,0.796776,4.885640,4.897700,0.004274
41.670054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000122,0.000549,0.003419,0.015140,3.700704,3.299826,1.797800,1.107691,0.615018,1.101464,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.891000,0.004274
41.700054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.285948,1.857440,0.000122,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.107691,0.605860,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
41.730055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.181523,0.283020,1.678840,0.000122,0.000488,0.003480,0.014896,3.711840,3.298898,1.796824,1.101464,0.607325,1.101464,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
41.760054,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.103296,0.605860,1.104761,0.801098,0.879193,3.304942,3.298531,0.797069,4.870900,4.907080,0.004274
41.790055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000427,0.003480,0.015140,3.711840,3.313745,1.796824,1.110622,0.604029,1.101464,0.800365,0.879462,3.305857,3.298531,0.797362,4.908420,4.920480,0.004274
41.820054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.281068,2.545050,0.000183,0.000427,0.003480,0.014774,3.703488,3.293330,1.798289,1.101464,0.611721,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
41.850054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.318153,2.161060,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.604029,1.101098,0.800365,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
41.880249,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.181523,0.282044,1.991390,0.000061,0.000488,0.003297,0.015385,3.711840,3.298898,1.797312,1.107325,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
41.910054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.598470,0.000122,0.000611,0.003419,0.015385,3.703488,3.293330,1.796824,1.101830,0.606227,1.104028,0.800732,0.878925,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
41.940055,1,0.000976,0.220560,0.184451,0.000000,0.000000,0.179571,0.283020,2.482540,0.000122,0.000488,0.003419,0.015018,3.710912,3.357359,1.798777,1.102197,0.601465,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
41.970054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.839740,0.000244,0.000488,0.003419,0.015018,3.704416,3.301682,1.798289,1.104394,0.600732,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.920480,0.004274
42.000054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.193234,0.283020,2.125340,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.101830,0.601098,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.891000,0.004274
42.030054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.284972,1.928880,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.796824,1.102929,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.886980,0.004274
42.060054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,2.259290,0.000183,0.000427,0.003419,0.015140,3.708128,3.294258,1.797312,1.107691,0.600366,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
42.090054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.284972,1.839580,0.000122,0.000549,0.003419,0.014530,3.703488,3.299826,1.798289,1.104761,0.609889,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
42.120054,1,0.001952,0.219584,0.156149,0.025374,0.000000,0.183475,0.284972,1.598470,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.797312,1.103296,0.606227,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.903060,0.003419
42.150054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.875300,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.102197,0.611721,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
