duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.910043,1,0.000000,0.211777,0.150293,0.000000,0.010784,0.180547,0.283020,1.598470,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.606959,1.102929,0.800732,0.879193,3.304942,3.298531,0.797069,4.892340,4.903060,0.004274
62.940054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.580610,0.000122,0.000733,0.003480,0.015140,3.698848,3.357359,1.798777,1.107691,0.602930,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.970042,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.104761,0.607325,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
63.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,2.830810,0.000183,0.000427,0.003358,0.015140,3.722976,3.301682,1.796824,1.104394,0.601831,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.896360,4.920480,0.003419
63.030041,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.291803,2.098550,0.000305,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.110622,0.602564,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
63.060054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
63.090041,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.798777,1.102197,0.601831,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
63.120054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.101464,0.609889,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.868220,0.004274
63.150040,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.797800,1.104028,0.604761,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.893680,4.911100,0.004274
63.180054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.102929,0.611355,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
63.210041,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.285948,1.589540,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798777,1.104394,0.603662,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.889660,0.004274
63.240054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.937810,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.101464,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
63.270042,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.830810,0.000061,0.000427,0.003358,0.014774,3.697920,3.293330,1.797312,1.107325,0.605494,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
63.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.796824,1.104761,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
63.330057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000427,0.003297,0.015140,3.710912,3.297970,1.796824,1.108424,0.606593,1.105494,0.802930,0.879462,3.305857,3.299447,0.797069,4.897700,4.896360,0.004274
63.360054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.281068,2.464680,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.799266,1.104761,0.604395,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.908420,0.004274
63.390045,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.797800,1.107325,0.606227,1.101098,0.800732,0.879462,3.307689,3.300363,0.796776,4.897700,4.911100,0.004274
63.420054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.009250,0.000122,0.000549,0.003419,0.015263,3.715552,3.301682,1.797800,1.108424,0.609889,1.105494,0.800365,0.879193,3.305857,3.298531,0.797069,4.909760,4.908420,0.004274
63.450040,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.192258,0.285948,1.857440,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797800,1.104761,0.604761,1.101098,0.800365,0.879731,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
63.480055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.911020,0.000061,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.104028,0.600732,1.103662,0.800732,0.879462,3.303110,3.300363,0.797362,4.891000,4.921820,0.004274
63.510050,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,2.518260,0.000244,0.000549,0.003419,0.015140,3.715552,3.297970,1.797800,1.106226,0.610622,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
63.540054,1,0.000000,0.211777,0.154197,0.000000,0.002451,0.195186,0.283020,1.580610,0.000244,0.000488,0.003358,0.015140,3.713696,3.311889,1.796824,1.103296,0.605860,1.099999,0.801831,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
63.570040,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.282044,1.098390,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.796824,1.104761,0.602564,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
63.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.598470,0.000122,0.000488,0.003480,0.015140,3.711840,3.291474,1.798289,1.107691,0.600366,1.101098,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.907080,0.004274
63.630041,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.604395,1.099999,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.908420,0.004274
63.660054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.285948,1.964600,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.101830,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
63.690044,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.325809,1.797800,1.104761,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
63.720054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.014530,3.719264,3.301682,1.797800,1.104394,0.606959,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.899040,4.888320,0.004274
63.750072,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.660980,0.000122,0.000549,0.003358,0.015140,3.717408,3.301682,1.797800,1.109156,0.612087,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
63.780054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.282044,1.848510,0.000183,0.000427,0.003419,0.014774,3.703488,3.357359,1.797800,1.102929,0.600366,1.106226,0.802930,0.879731,3.305857,3.300363,0.796776,4.874920,4.907080,0.004274
63.810041,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.285948,2.125340,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.609523,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.912440,4.893680,0.004274
63.840054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.182499,0.283020,2.527190,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.798289,1.107691,0.615384,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.869560,0.004274
63.870046,1,0.000976,0.218608,0.153221,0.016591,0.000000,0.176643,0.284972,2.250360,0.000061,0.000427,0.003419,0.014530,3.711840,3.293330,1.798289,1.107691,0.601098,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.899040,0.004274
63.900054,1,0.000000,0.219584,0.162980,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003480,0.015018,3.711840,3.295186,1.798289,1.102929,0.604029,1.104761,0.801098,0.879999,3.304026,3.299447,0.796776,4.896360,4.892340,0.004274
63.930040,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000549,0.003358,0.015140,3.699776,3.297970,1.797312,1.107691,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.896360,0.004274
63.960054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003663,0.015385,3.710912,3.307249,1.796824,1.107325,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
63.990039,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.107320,0.000183,0.000427,0.003541,0.015018,3.704416,3.327664,1.796824,1.104761,0.605494,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
64.020055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000061,0.000427,0.003480,0.015385,3.710912,3.301682,1.798289,1.104761,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
64.050039,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.181523,0.285948,1.098390,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.799266,1.102197,0.601831,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
64.080055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.919950,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.797312,1.107691,0.602197,1.100732,0.801831,0.879462,3.303110,3.300363,0.796776,4.893680,4.888320,0.004274
64.110044,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003419,0.014530,3.715552,3.301682,1.796824,1.104761,0.613552,1.100732,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.897700,0.003419
64.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.589540,0.000122,0.000549,0.003419,0.014896,3.711840,3.292402,1.798289,1.105860,0.606227,1.102929,0.801098,0.879462,3.304026,3.298531,0.796776,4.882960,4.903060,0.004274
64.170040,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000061,0.000427,0.003419,0.014652,3.711840,3.298898,1.797312,1.101830,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
64.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000427,0.003419,0.015263,3.715552,3.325809,1.797800,1.101464,0.602564,1.102929,0.803296,0.879462,3.304026,3.298531,0.797655,4.888320,4.912440,0.004274
64.230041,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.527190,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.109156,0.614651,1.104394,0.799633,0.879999,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
64.260054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,2.839740,0.000061,0.000549,0.003297,0.015018,3.697920,3.297970,1.797800,1.101830,0.606593,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
64.290042,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003419,0.015140,3.717408,3.301682,1.797800,1.104761,0.600732,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.882960,4.903060,0.003419
64.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.602197,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
64.350042,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.884230,0.000122,0.000488,0.003480,0.015385,3.711840,3.311889,1.798289,1.102929,0.610622,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
64.380054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.183475,0.282044,1.839580,0.000244,0.000488,0.003419,0.015385,3.726687,3.301682,1.798289,1.102197,0.605494,1.102929,0.800365,0.879731,3.305857,3.298531,0.797069,4.901720,4.911100,0.004274
64.410040,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,2.107480,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.109156,0.611721,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
64.440055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.101830,0.611721,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.876260,0.004274
64.470040,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.303940,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.102563,0.604029,1.104028,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.919140,0.004274
64.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.607400,0.000244,0.000549,0.003236,0.015629,3.711840,3.295186,1.798289,1.102197,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.896360,4.901720,0.004274
64.530050,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.598470,0.000061,0.000549,0.003358,0.015018,3.704416,3.291474,1.797312,1.110988,0.605494,1.106226,0.800732,0.879193,3.304942,3.298531,0.797362,4.899040,4.907080,0.004274
64.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.107320,0.000061,0.000427,0.003419,0.015140,3.704416,3.311889,1.797312,1.104394,0.602564,1.099999,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.901720,0.004274
64.590043,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.830810,0.000061,0.000427,0.003419,0.015018,3.699776,3.294258,1.796824,1.101464,0.601098,1.102197,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.888320,0.004274
64.620054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.285948,1.107320,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.796824,1.103296,0.602930,1.102929,0.800365,0.879731,3.304942,3.300363,0.796776,4.876260,4.891000,0.004274
64.650040,1,0.002928,0.211777,0.157125,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.103296,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
64.680054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.107320,0.000122,0.000488,0.003358,0.015385,3.700704,3.301682,1.797312,1.110622,0.604395,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
64.710046,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000488,0.003480,0.015018,3.699776,3.327664,1.796824,1.106226,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
64.740054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.089460,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.606959,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.886980,4.889660,0.004274
64.770040,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000488,0.003480,0.015385,3.711840,3.293330,1.798289,1.109889,0.606227,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.874920,4.920480,0.004274
64.800053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.580610,0.000061,0.000427,0.003358,0.015140,3.696064,3.301682,1.796824,1.109889,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
64.830051,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.875300,0.000061,0.000611,0.003419,0.015263,3.711840,3.293330,1.797312,1.108424,0.610622,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.919140,0.003419
64.860054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,2.830810,0.000244,0.000488,0.003419,0.015018,3.715552,3.313745,1.797800,1.104761,0.602564,1.102929,0.801464,0.879999,3.304942,3.297616,0.797362,4.882960,4.900380,0.004274
64.890039,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.634190,0.000061,0.000427,0.003419,0.015018,3.704416,3.327664,1.796335,1.101464,0.610622,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.921820,0.004274
64.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.107691,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.892340,0.004274
64.950040,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.110622,0.600366,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
64.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.286923,1.098390,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.798289,1.107691,0.606959,1.106226,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.003419
65.010042,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.110255,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
65.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
65.070040,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,2.223570,0.000061,0.000427,0.003358,0.015018,3.711840,3.298898,1.796824,1.102929,0.601831,1.102197,0.798900,0.879462,3.304942,3.297616,0.797655,4.893680,4.892340,0.004274
65.100054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.799266,1.104394,0.612087,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.893680,0.004274
65.130039,1,0.000976,0.213729,0.154197,0.024398,0.000000,0.180547,0.312298,1.598470,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.109156,0.600732,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.901720,0.004274
65.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.110622,0.606593,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
65.190046,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000549,0.003419,0.015018,3.699776,3.325809,1.797312,1.101830,0.603662,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.891000,4.892340,0.004274
65.220054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.098390,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.602197,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
65.250048,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.545050,0.000183,0.000427,0.003541,0.015140,3.696064,3.301682,1.798777,1.103296,0.601098,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
65.280055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798777,1.107325,0.613919,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.899040,4.892340,0.004274
65.310048,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000549,0.003480,0.015140,3.711840,3.311889,1.797800,1.107691,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
65.340054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.285948,2.241430,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.110622,0.613552,1.101464,0.799633,0.879193,3.304026,3.299447,0.796776,4.909760,4.919140,0.004274
65.370041,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000122,0.000488,0.003480,0.015385,3.703488,3.327664,1.796824,1.103296,0.605128,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
65.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.116410,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.104394,0.606227,1.101098,0.800732,0.879462,3.304026,3.298531,0.796776,4.907080,4.909760,0.004274
65.430039,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,2.509330,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.102929,0.614285,1.101098,0.800732,0.879462,3.304942,3.297616,0.797655,4.893680,4.885640,0.004274
65.460054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,2.241430,0.000122,0.000549,0.003358,0.014896,3.713696,3.301682,1.796824,1.104761,0.600366,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
65.490053,1,0.001952,0.210801,0.159077,0.000000,0.000000,0.191282,0.284972,2.107480,0.000183,0.000427,0.003358,0.015263,3.700704,3.299826,1.798289,1.104761,0.601465,1.099999,0.799633,0.879462,3.304026,3.300363,0.797069,4.896360,4.903060,0.004274
65.520054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.607400,0.000061,0.000549,0.003358,0.015140,3.710912,3.293330,1.798289,1.102197,0.606593,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
65.550040,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.201042,0.286923,2.473610,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.107325,0.606959,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
65.580054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.194210,0.284972,2.821880,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.107691,0.601831,1.106226,0.800732,0.879462,3.307689,3.300363,0.796776,4.888320,4.919140,0.004274
65.610043,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,2.098550,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.101830,0.600366,1.104028,0.801831,0.879193,3.307689,3.299447,0.797362,4.882960,4.907080,0.004274
65.640054,1,0.002928,0.214705,0.150293,0.000000,0.000000,0.191282,0.283996,1.875300,0.000061,0.000672,0.003419,0.015140,3.711840,3.291474,1.798289,1.108424,0.601831,1.101464,0.800732,0.879193,3.304026,3.299447,0.797069,4.874920,4.909760,0.004274
65.670041,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283996,2.196780,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.796824,1.104761,0.604029,1.099999,0.801098,0.879462,3.307689,3.300363,0.797362,4.899040,4.891000,0.004274
65.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.200066,0.283996,1.919950,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.797312,1.101830,0.604029,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.896360,0.004274
65.730042,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.302538,2.205710,0.000061,0.000427,0.003541,0.015140,3.710912,3.298898,1.797312,1.105127,0.601465,1.101098,0.803662,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
65.760054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000122,0.000733,0.003419,0.015018,3.726687,3.327664,1.796824,1.107691,0.601831,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.908420,0.004274
65.790041,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000122,0.000549,0.003419,0.014774,3.726687,3.292402,1.798289,1.104761,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
65.820054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,2.527190,0.000061,0.000427,0.003419,0.015263,3.704416,3.307249,1.797800,1.107691,0.613919,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
65.850039,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,2.830810,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798289,1.102563,0.600366,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.885640,4.900380,0.004274
