duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.040053,1,0.000000,0.247886,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.698848,3.295186,1.798289,1.103296,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
32.070053,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.295186,1.799266,1.102563,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
32.100054,1,0.000000,0.243007,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.612820,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
32.130053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.289618,1.798777,1.101830,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
32.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.711840,3.291474,1.797312,1.103296,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
32.190053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.616483,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.220053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.250053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.700704,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
32.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.797312,1.103296,0.606593,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
32.310054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.101464,0.616849,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
32.340053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.797312,1.106959,0.606959,1.104394,0.801098,0.879193,3.303110,3.301279,0.798241,4.912440,4.921820,0.005128
32.370053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.107691,0.612820,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.909760,0.005128
32.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000244,0.000549,0.003358,0.015751,3.700704,3.327664,1.798289,1.107691,0.601098,1.104761,0.802930,0.879462,3.304942,3.302194,0.797655,4.886980,4.909760,0.004274
32.430054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.797800,1.107691,0.608424,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
32.460054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.292402,1.796824,1.107691,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
32.490054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.295186,1.798289,1.106226,0.615384,1.100732,0.801098,0.878925,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
32.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.103296,0.615018,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
32.550053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797800,1.104761,0.615018,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
32.580053,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.796335,1.108424,0.614285,1.104028,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
32.610054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.016361,3.710912,3.298898,1.797312,1.102929,0.617582,1.100365,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.797312,1.104761,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
32.670053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.797312,1.104761,0.615018,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
32.700053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.102197,0.616483,1.105127,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
32.730054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.797800,1.111354,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
32.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003236,0.015751,3.699776,3.298898,1.798289,1.101830,0.615750,1.099633,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
32.790054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.798777,1.101830,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
32.820053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016239,3.726687,3.357359,1.797800,1.110622,0.615018,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
32.850053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.284972,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.104394,0.613552,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
32.880053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,2.357520,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.613919,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.891000,0.004274
32.910054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,2.125340,0.000244,0.000549,0.003419,0.015751,3.715552,3.313745,1.796824,1.105494,0.604029,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
32.940055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.001038,0.003358,0.016117,3.699776,3.307249,1.798289,1.102197,0.610622,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
32.970054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.202993,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.301682,1.797800,1.108424,0.615750,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
33.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.613552,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
33.030053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003358,0.015751,3.726687,3.298898,1.798289,1.104761,0.610988,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
33.060053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.110622,0.615750,1.106226,0.801464,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
33.090054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798777,1.102929,0.614651,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
33.120053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,0.955510,0.000183,0.000794,0.003297,0.015629,3.719264,3.298898,1.798289,1.107325,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
33.150053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.102197,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
33.180053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003358,0.015751,3.712768,3.293330,1.798289,1.108424,0.615750,1.105127,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
33.210054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.293330,1.798289,1.110622,0.616849,1.103662,0.801464,0.879193,3.307689,3.302194,0.798241,4.912440,4.923160,0.004274
33.240053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.101830,0.615018,1.099999,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
33.270053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.289851,0.283020,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.102197,0.607325,1.103662,0.802197,0.878656,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
33.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797800,1.107325,0.616483,1.103662,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
33.330053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.299826,1.797800,1.110622,0.615384,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
33.360053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000061,0.000977,0.003358,0.015507,3.696064,3.299826,1.798289,1.104394,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
33.390053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796335,1.101464,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.893680,0.004274
33.420054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,1.669910,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.102197,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
33.450054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.283996,1.500240,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.609889,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
33.480053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.192258,0.282044,0.964440,0.000061,0.000672,0.003358,0.015873,3.696064,3.301682,1.797800,1.107691,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.510054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.105494,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.540053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615750,1.101098,0.800732,0.879462,3.303110,3.300363,0.797948,4.912440,4.919140,0.004274
33.570053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003419,0.015751,3.699776,3.294258,1.798289,1.108058,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
33.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.796824,1.101464,0.615384,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
33.630053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.796824,1.104394,0.616117,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
33.660053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003297,0.015873,3.696064,3.292402,1.797800,1.107691,0.616117,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
33.690053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.327664,1.798777,1.102197,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
33.720054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.103296,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
33.750053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798777,1.102929,0.615384,1.104761,0.800732,0.878925,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
33.780053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
33.810053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.722976,3.298898,1.796824,1.107325,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
33.840053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.696064,3.293330,1.799266,1.102197,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
33.870053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.798777,1.104394,0.613919,1.100365,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
33.900053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.107691,0.615750,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
33.930053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.678840,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102563,0.602564,1.101464,0.800732,0.879731,3.303110,3.299447,0.797948,4.878940,4.911100,0.005128
33.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.604029,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
33.990054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.104761,0.614285,1.100732,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
34.020054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003358,0.016239,3.726687,3.295186,1.798289,1.104761,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003419,0.015629,3.719264,3.301682,1.798777,1.101830,0.616483,1.100732,0.800365,0.879462,3.306773,3.302194,0.797948,4.913780,4.924500,0.004274
34.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.796335,1.103296,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
34.110054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.798777,1.102197,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
34.140053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000977,0.003358,0.015507,3.696064,3.292402,1.798777,1.109156,0.614285,1.101464,0.799633,0.879462,3.305857,3.301279,0.797362,4.915120,4.919140,0.005128
34.170053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
34.200053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.107691,0.617216,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
34.230054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.102929,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
34.260053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.799266,1.109889,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
34.290054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.210801,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.103296,0.617582,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
34.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000977,0.003297,0.016239,3.703488,3.294258,1.799266,1.101830,0.612820,1.102929,0.802930,0.878656,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
34.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003480,0.015263,3.710912,3.295186,1.798289,1.107691,0.616483,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.380053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.102563,0.616849,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.410053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.613186,1.101464,0.800732,0.879193,3.306773,3.301279,0.797948,4.905740,4.921820,0.004274
34.440053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.606593,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
34.470054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.106226,0.604029,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
34.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.799266,1.107691,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.530054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.101830,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
34.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.107325,0.616117,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
34.590054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.799266,1.101464,0.616483,1.102929,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
34.620053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015751,3.726687,3.298898,1.797312,1.107691,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.016239,3.719264,3.291474,1.799266,1.104761,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
34.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.110622,0.613552,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
34.710053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.001038,0.003358,0.015507,3.726687,3.299826,1.798289,1.101830,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.740054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.016117,3.726687,3.292402,1.798289,1.107325,0.616483,1.100732,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.770054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015263,3.715552,3.299826,1.798777,1.104761,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.297970,1.797312,1.102929,0.615384,1.101098,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
34.830054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.101830,0.616483,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
34.860054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.102929,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
34.890054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.107325,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
34.920053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.102197,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
34.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.105494,0.608424,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
34.980053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,1.678840,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.904400,4.901720,0.005128
