duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.850054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.286923,2.205710,0.000061,0.000549,0.003358,0.015385,3.710912,3.291474,1.796824,1.104394,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
44.880055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.606593,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
44.910055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.161060,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.109156,0.601831,1.102929,0.801464,0.879462,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
44.940054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003480,0.015263,3.711840,3.355503,1.797312,1.106226,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
44.970054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,1.955670,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.797800,1.107691,0.603662,1.104761,0.798900,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
45.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.902250,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
45.030054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.286923,2.571840,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.106226,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
45.060055,1,0.000000,0.212753,0.153221,0.023422,0.000000,0.179571,0.283996,1.634190,0.000244,0.000549,0.003541,0.015385,3.710912,3.298898,1.798289,1.104761,0.602930,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
45.090055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.606227,1.102929,0.800365,0.879193,3.303110,3.298531,0.797362,4.873580,4.912440,0.004274
45.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.285948,2.134270,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.603296,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.884300,0.004274
45.150054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.964600,0.000244,0.000488,0.003480,0.015385,3.726687,3.311889,1.798289,1.104761,0.600366,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
45.180054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.605128,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
45.210054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.884390,0.000244,0.000488,0.003480,0.014896,3.711840,3.298898,1.797800,1.104761,0.602930,1.101098,0.801831,0.879999,3.305857,3.297616,0.797948,4.884300,4.899040,0.004274
45.240055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.285948,1.669910,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.796824,1.107325,0.613552,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
45.270054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003419,0.015263,3.675650,3.301682,1.797312,1.104761,0.602930,1.103296,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.300055,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.181523,0.283996,1.928880,0.000244,0.000488,0.003419,0.015385,3.698848,3.327664,1.796824,1.104761,0.607692,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.003419
45.330055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.303940,0.000122,0.000549,0.003358,0.015018,3.704416,3.311889,1.797312,1.101830,0.602197,1.103296,0.802197,0.879193,3.304942,3.297616,0.797655,4.889660,4.891000,0.004274
45.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000305,0.000672,0.003358,0.015140,3.704416,3.301682,1.798289,1.104761,0.606227,1.101464,0.801831,0.879462,3.304942,3.298531,0.796776,4.896360,4.907080,0.004274
45.390055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.714560,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.604761,1.102563,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
45.420054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003419,0.015018,3.726687,3.298898,1.798289,1.102929,0.605128,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
45.450055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.286923,2.036040,0.000183,0.000427,0.003358,0.015140,3.717408,3.298898,1.797800,1.106226,0.603296,1.101098,0.800365,0.879731,3.304942,3.298531,0.796776,4.892340,4.904400,0.004274
45.480054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.652050,0.000183,0.000427,0.003358,0.015263,3.699776,3.291474,1.796824,1.104761,0.604395,1.102563,0.799633,0.879731,3.305857,3.298531,0.796776,4.891000,4.886980,0.004274
45.510054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.284972,2.571840,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.110622,0.613919,1.104761,0.800732,0.879193,3.303110,3.298531,0.797069,4.881620,4.885640,0.004274
45.540054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.411100,0.000183,0.000427,0.003419,0.015263,3.771229,3.294258,1.797800,1.102563,0.604395,1.101464,0.801098,0.879462,3.304026,3.298531,0.797655,4.896360,4.909760,0.004274
45.570054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.875300,0.000183,0.000427,0.003480,0.015385,3.710912,3.327664,1.797800,1.107691,0.607325,1.105127,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
45.600055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.202017,0.283996,2.161060,0.000244,0.000488,0.003480,0.015018,3.711840,3.327664,1.795847,1.109889,0.600732,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
45.630054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.184451,0.283996,2.384310,0.000061,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.107691,0.603662,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
45.660054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.875300,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.105494,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
45.690055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,1.669910,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.602197,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
45.720055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,2.589700,0.000244,0.000549,0.003358,0.015018,3.719264,3.297970,1.796824,1.109156,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.892340,4.891000,0.004274
45.750054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202993,0.295707,1.723490,0.000183,0.000427,0.003480,0.015140,3.726687,3.311889,1.798289,1.102929,0.601831,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.886980,4.900380,0.004274
45.780054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.283020,1.911020,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.796824,1.110622,0.599999,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
45.810055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.284972,2.169990,0.000061,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.110622,0.605494,1.102929,0.799999,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
45.840055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.964600,0.000183,0.000427,0.003419,0.015018,3.771229,3.292402,1.797312,1.110622,0.600366,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
45.870055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798289,1.109156,0.600366,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
45.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.875460,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.103296,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
45.930054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.110622,0.612820,1.099999,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
45.960054,1,0.000000,0.218608,0.159077,0.025374,0.000000,0.182499,0.285948,1.643120,0.000061,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.102929,0.602930,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
45.990055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.602197,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
46.020055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.107325,0.600366,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
46.050054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.106226,0.617582,1.100732,0.802197,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
46.080054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.714560,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.104394,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
46.110055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.875460,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797312,1.104761,0.604761,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
46.140054,1,0.000000,0.212753,0.154197,0.058556,0.000000,0.180547,0.283996,2.214640,0.000061,0.000549,0.003297,0.015140,3.710912,3.307249,1.798289,1.103296,0.604761,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
46.170055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.285948,1.643120,0.000183,0.000427,0.003419,0.015018,3.677506,3.293330,1.797312,1.101464,0.604395,1.101464,0.799633,0.879462,3.305857,3.297616,0.796776,4.876260,4.904400,0.004274
46.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.109156,0.610256,1.100732,0.800732,0.879193,3.303110,3.298531,0.797069,4.892340,4.885640,0.004274
46.230054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,2.303940,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
46.260054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797800,1.107691,0.605128,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
46.290054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.634350,0.000122,0.000549,0.003480,0.015018,3.719264,3.291474,1.796824,1.104028,0.605494,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.903060,0.004274
46.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.009250,0.000061,0.000549,0.003358,0.015385,3.719264,3.289618,1.797312,1.103296,0.601831,1.101464,0.800732,0.879462,3.307689,3.298531,0.797362,4.888320,4.893680,0.004274
46.350054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.796824,1.104761,0.602930,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
46.380054,1,0.000000,0.267405,0.152245,0.000000,0.000000,0.182499,0.285948,1.660980,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.103296,0.606959,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
46.410054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.286923,2.571840,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.102563,0.612087,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.884300,0.004274
46.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.330730,0.000183,0.000549,0.003419,0.014774,3.700704,3.301682,1.796824,1.103296,0.603296,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.893680,4.909760,0.004274
46.470054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.283996,1.875300,0.000183,0.000427,0.003541,0.015507,3.703488,3.357359,1.797312,1.107691,0.599633,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
46.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.152130,0.000122,0.000488,0.003480,0.015018,3.719264,3.327664,1.797800,1.110622,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.878940,4.899040,0.004274
46.530054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.036040,0.000122,0.000488,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.603662,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
46.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.893160,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
46.590055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.821880,0.000183,0.000427,0.003541,0.015263,3.711840,3.298898,1.798289,1.107691,0.614651,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
46.620054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,2.571840,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104394,0.613186,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
46.650054,1,0.000000,0.212753,0.155173,0.016591,0.000000,0.179571,0.304490,1.660980,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.796824,1.107691,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
46.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000122,0.000733,0.003480,0.015018,3.704416,3.291474,1.798289,1.101830,0.600366,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
46.710055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.161060,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.797800,1.101464,0.600366,1.104394,0.803662,0.879462,3.304026,3.298531,0.797362,4.899040,4.903060,0.004274
46.740054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.973530,0.000061,0.000672,0.003419,0.015507,3.669154,3.293330,1.798289,1.102563,0.601831,1.102929,0.803296,0.879193,3.303110,3.299447,0.797362,4.897700,4.895020,0.004274
46.770054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104394,0.603662,1.101098,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.907080,0.005128
46.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.884390,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.605860,1.102929,0.801098,0.879999,3.304026,3.297616,0.797362,4.888320,4.897700,0.004274
46.830054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.319129,1.830650,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.798289,1.110255,0.612820,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
46.860054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.286923,1.652050,0.000244,0.000488,0.003419,0.014774,3.673794,3.295186,1.798289,1.104028,0.608424,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
46.890055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.796824,1.102929,0.601831,1.099999,0.801831,0.879462,3.305857,3.299447,0.796776,4.874920,4.909760,0.004274
46.920055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.284972,2.286080,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.104394,0.601831,1.100732,0.802930,0.878656,3.304026,3.299447,0.796776,4.891000,4.885640,0.004274
46.950054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.285948,1.982460,0.000183,0.000427,0.003419,0.015629,3.715552,3.297970,1.797800,1.109156,0.601098,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.899040,4.892340,0.004274
46.980054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.705630,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.102929,0.602564,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
47.010055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.848670,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.603296,1.104394,0.801098,0.879462,3.304026,3.298531,0.796776,4.886980,4.899040,0.004274
47.040055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.321800,0.000122,0.000549,0.003419,0.015385,3.670082,3.292402,1.796824,1.102563,0.601098,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
47.070054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.286923,1.652050,0.000183,0.000427,0.003480,0.015140,3.672866,3.311889,1.798289,1.104028,0.602930,1.101464,0.799633,0.879193,3.304942,3.299447,0.796776,4.876260,4.907080,0.004274
47.100055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.101830,0.611721,1.102929,0.802930,0.879731,3.303110,3.298531,0.797362,4.892340,4.881620,0.004274
47.130054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.286923,2.321800,0.000183,0.000427,0.003419,0.014774,3.771229,3.301682,1.797312,1.107691,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
47.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.101464,0.605860,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.899040,4.912440,0.004274
47.190055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.786160,0.000183,0.000427,0.003419,0.014774,3.710912,3.299826,1.797312,1.104761,0.600366,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
47.220054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
47.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.286923,1.982460,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798777,1.107691,0.605128,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
47.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.660980,0.000244,0.000549,0.003541,0.015629,3.711840,3.297970,1.796824,1.109156,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
47.310054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.285948,2.589700,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.610256,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.884300,0.004274
47.340054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.287899,2.295010,0.000183,0.000427,0.003419,0.015140,3.666370,3.298898,1.796824,1.104394,0.601098,1.101098,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.909760,0.004274
47.370054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003358,0.015140,3.721120,3.298898,1.797312,1.110622,0.605494,1.103296,0.800365,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
47.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.605860,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
47.430054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.602197,1.105494,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.891000,0.004274
47.460055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.104394,0.605860,1.105127,0.801098,0.879193,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
47.490054,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.191282,0.284972,2.893320,0.000183,0.000427,0.003541,0.015385,3.710912,3.297970,1.796824,1.103662,0.606227,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
47.520054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.191282,0.284972,2.571840,0.000122,0.000488,0.003358,0.015018,3.704416,3.289618,1.798289,1.107691,0.615750,1.103662,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.889660,0.004274
47.550053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.285948,1.643120,0.000183,0.000427,0.003419,0.014774,3.697920,3.294258,1.797800,1.102197,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
47.580054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.285948,1.911020,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.107691,0.606227,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
47.610056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.284972,2.169990,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.603662,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
47.640055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.982460,0.000244,0.000549,0.003419,0.014896,3.670082,3.294258,1.798289,1.102197,0.601098,1.102929,0.800365,0.879462,3.305857,3.299447,0.796776,4.897700,4.886980,0.004274
47.670054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,2.545050,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.107325,0.606959,1.105127,0.799633,0.879462,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
47.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,2.875460,0.000244,0.000733,0.003480,0.015140,3.710912,3.311889,1.798289,1.102929,0.601098,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.885640,4.901720,0.004274
47.730054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.284972,1.669910,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797800,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
47.760054,1,0.001952,0.218608,0.156149,0.000000,0.000000,0.182499,0.284972,1.643120,0.000183,0.000427,0.003419,0.015629,3.675650,3.299826,1.798289,1.110622,0.602930,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.903060,0.004274
47.790055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.110622,0.606227,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.912440,0.004274
