duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.611355,1.100732,0.803296,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
39.400057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,0.794770,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.101464,0.612087,1.101464,0.801464,0.799413,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
39.600058,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.282044,0.741190,0.000183,0.000672,0.003297,0.015629,3.701632,3.294258,1.797800,1.109156,0.614651,1.101464,0.799267,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
39.800063,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.283020,1.268060,0.000122,0.000549,0.003358,0.015507,3.704416,3.355503,1.797800,1.107691,0.614651,1.099999,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
40.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,2.393240,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.110622,0.613552,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
40.200057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000977,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
40.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.295186,1.798289,1.110622,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.600058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.797800,1.101830,0.615384,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.605860,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
41.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003480,0.016117,3.704416,3.293330,1.798289,1.107691,0.614651,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
41.200059,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.713696,3.355503,1.797800,1.107691,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798777,1.108058,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
41.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000488,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
41.800059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.102197,0.604761,1.104761,0.800732,0.879462,3.307689,3.299447,0.797948,4.904400,4.900380,0.004274
42.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.108424,0.616117,1.106226,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.616117,1.098534,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,2.679000,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797800,1.107691,0.602564,1.104394,0.800365,0.879999,3.304026,3.300363,0.797655,4.888320,4.904400,0.004274
42.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.606959,1.099999,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
42.800060,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.102929,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
43.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.878656,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
43.200057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.103296,0.602930,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
43.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.105127,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
43.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003358,0.015629,3.713696,3.293330,1.798289,1.101464,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.800061,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
44.000056,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.151970,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.798289,1.101830,0.617216,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
44.200059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.102929,0.614651,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.400054,1,0.000000,0.215681,0.152245,0.013663,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.797312,1.104028,0.602930,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
44.600055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,1.723490,0.000244,0.000672,0.003480,0.015751,3.710912,3.291474,1.797800,1.108424,0.610988,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
44.800059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000855,0.003358,0.016117,3.711840,3.291474,1.797312,1.101464,0.615750,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
45.000058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.102197,0.615750,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
45.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.704416,3.301682,1.798289,1.102929,0.615750,1.104028,0.800365,0.879731,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
45.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.798289,1.104761,0.613919,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
45.600058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000672,0.003358,0.016117,3.713696,3.298898,1.797312,1.107325,0.607692,1.101464,0.799633,0.879999,3.304942,3.301279,0.797948,4.895020,4.919140,0.004274
45.800061,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.102197,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.000056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015751,3.712768,3.301682,1.798289,1.110622,0.616849,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
46.200058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.325809,1.796824,1.103296,0.615750,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
46.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.107691,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.600055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.420030,0.000183,0.000672,0.003358,0.015751,3.710912,3.291474,1.798289,1.102929,0.612454,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
46.800059,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003236,0.016117,3.713696,3.301682,1.798289,1.101830,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.000061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
47.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.103296,0.615384,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.899040,0.005128
47.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.473450,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.602564,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.005128
47.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
47.800060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.107325,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
48.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.106226,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
48.200058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.183475,0.282044,1.151970,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
48.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,1.786000,0.000061,0.000672,0.003419,0.015751,3.710912,3.327664,1.799266,1.109156,0.602930,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
48.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.103296,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
48.800060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.103662,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
49.000055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.191282,0.283996,0.973370,0.000244,0.000672,0.003419,0.015385,3.704416,3.291474,1.798289,1.106226,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
49.200057,1,0.000976,0.214705,0.153221,0.001952,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.797312,1.104761,0.606227,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.897700,4.907080,0.004274
49.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.797312,1.102197,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
49.800059,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.194210,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.104394,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
50.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.321640,0.000061,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.104761,0.616849,1.104394,0.801831,0.799682,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
50.200059,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.795847,1.109156,0.613186,1.102929,0.799633,0.810158,3.304026,3.299447,0.797948,4.905740,4.915120,0.004274
50.400060,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.286923,0.741190,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.101464,0.616483,1.104761,0.801831,0.784370,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
50.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.797312,1.107691,0.615750,1.104394,0.802197,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
50.800059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000305,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.106226,0.615750,1.105127,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
51.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003358,0.015507,3.704416,3.294258,1.798289,1.106226,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.911100,0.004274
51.200057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798289,1.102929,0.601831,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.904400,4.911100,0.004274
51.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879999,3.306773,3.299447,0.797948,4.908420,4.917800,0.004274
51.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.102929,0.616483,1.101464,0.802930,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
51.800060,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000061,0.000977,0.003297,0.016117,3.712768,3.299826,1.797800,1.107691,0.602564,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.901720,4.900380,0.004274
52.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.101830,0.606227,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
52.200058,1,0.000976,0.277164,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
52.400056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.798289,1.101464,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
52.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.101464,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.800059,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000672,0.003358,0.015507,3.719264,3.311889,1.799266,1.107691,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.907080,0.004274
53.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.473450,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.601831,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.885640,4.905740,0.004274
53.200058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.102563,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
53.400055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.797800,1.106226,0.616849,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
53.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
53.800059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.303538,1.798289,1.104394,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
54.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.713696,3.311889,1.796824,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
54.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.104761,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
54.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.437730,0.000183,0.000672,0.003236,0.015385,3.704416,3.299826,1.797800,1.102929,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
54.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.104761,0.599999,1.102929,0.803662,0.879193,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
54.800060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.106226,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
55.000057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.284972,0.982300,0.000061,0.000427,0.003358,0.015385,3.700704,3.311889,1.798289,1.106226,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
55.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.104028,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
55.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.101830,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
55.600059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.455590,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.101830,0.605860,1.106226,0.798900,0.799413,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
55.800059,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.280092,0.830490,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.106226,0.802930,0.809352,3.304942,3.301279,0.797655,4.911100,4.909760,0.004274
56.000075,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003358,0.015629,3.699776,3.307249,1.797312,1.101830,0.615750,1.101464,0.801098,0.770402,3.307689,3.300363,0.797948,4.920480,4.920480,0.004274
56.200056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
56.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003419,0.015873,3.701632,3.301682,1.797800,1.107691,0.604029,1.102929,0.801831,0.879193,3.306773,3.302194,0.797655,4.886980,4.899040,0.004274
56.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.795847,1.104761,0.606593,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
56.800060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.798289,1.107691,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
57.000057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104028,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
57.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.797800,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.904400,0.004274
57.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,1.714560,0.000061,0.000672,0.003419,0.015629,3.719264,3.299826,1.796824,1.107691,0.600366,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.880280,4.909760,0.004274
57.600056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.605128,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
57.800061,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.103296,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
58.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003236,0.015263,3.700704,3.301682,1.798289,1.101830,0.615750,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
58.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.101830,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.400056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.199090,0.283020,2.000320,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.105494,0.604029,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
58.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
58.800059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
