duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.510053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798289,1.112087,0.615384,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
66.540054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003297,0.015385,3.700704,3.298898,1.797800,1.106226,0.603296,1.104761,0.800732,0.879731,3.306773,3.298531,0.797655,4.878940,4.911100,0.004274
66.570054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.946740,0.000244,0.000549,0.003358,0.015140,3.713696,3.311889,1.797312,1.107691,0.606227,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000305,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.630054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104761,0.615750,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
66.660053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000549,0.003419,0.015263,3.726687,3.299826,1.797312,1.103296,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
66.690053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.798289,1.103296,0.604029,1.104028,0.801098,0.879999,3.304942,3.298531,0.797655,4.895020,4.908420,0.003419
66.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.741510,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.605128,1.104761,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.881620,0.004274
66.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
66.780054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000549,0.003419,0.015140,3.710912,3.299826,1.798777,1.107691,0.616117,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.810053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.102197,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015385,3.703488,3.311889,1.797312,1.107691,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797362,4.908420,4.911100,0.004274
66.870053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.402170,0.000183,0.000427,0.003358,0.015263,3.703488,3.299826,1.798777,1.110622,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.888320,0.004274
66.900054,1,0.000000,0.210801,0.152245,0.001952,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.796824,1.101830,0.602197,1.101464,0.801831,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
66.930054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.104761,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
66.960053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.798777,1.105494,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.990053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.107691,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
67.020053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.904400,0.004274
67.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.796824,1.102929,0.605860,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
67.080054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,1.009090,0.000061,0.000672,0.003358,0.015140,3.697920,3.291474,1.796824,1.105494,0.614285,1.104028,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.796824,1.104761,0.613919,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
67.140054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.278140,1.018020,0.000061,0.000672,0.003358,0.015751,3.726687,3.299826,1.797312,1.102197,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.170054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.616483,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
67.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.589540,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797800,1.101830,0.604029,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
67.230054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.796824,1.107691,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.260054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.000549,0.003358,0.016117,3.710912,3.297970,1.798289,1.110622,0.615750,1.104761,0.801098,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
67.290053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.281068,1.009090,0.000244,0.000672,0.003358,0.015018,3.710912,3.297970,1.797800,1.104761,0.616117,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
67.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000122,0.000549,0.003358,0.015629,3.699776,3.299826,1.797800,1.104761,0.606593,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.892340,4.901720,0.004274
67.350054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.428960,0.000244,0.000549,0.003358,0.015263,3.698848,3.301682,1.797312,1.106226,0.612087,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.891000,4.920480,0.004274
67.380054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.797312,1.110622,0.614285,1.102929,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
67.410053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000855,0.003358,0.015263,3.711840,3.291474,1.797312,1.102197,0.615384,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.911100,0.004274
67.440054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.106226,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.470053,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015018,3.699776,3.291474,1.798289,1.102197,0.616117,1.105494,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
67.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.312298,1.535960,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.606593,1.103296,0.802930,0.879462,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
67.530055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.797800,1.102563,0.613919,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
67.560054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.281068,1.026950,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.798289,1.101830,0.613552,1.103662,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
67.590053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.710912,3.307249,1.798289,1.107691,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.620054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798777,1.101464,0.617582,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
67.650053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.908420,0.004274
67.680055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,2.018180,0.000061,0.001038,0.003297,0.015263,3.711840,3.307249,1.797800,1.108790,0.605494,1.106226,0.799633,0.878925,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
67.710054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283996,1.009090,0.000183,0.000672,0.003358,0.014774,3.710912,3.301682,1.798289,1.110622,0.613552,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.740053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,1.018020,0.000305,0.000672,0.003358,0.015385,3.699776,3.291474,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
67.770054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.282044,1.018020,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.797312,1.102563,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
67.800054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003419,0.015018,3.704416,3.301682,1.797800,1.110622,0.615018,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
67.830053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.897700,0.004274
67.860055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.104761,0.600366,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
67.890053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,1.018020,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.104761,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
67.920054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.177619,0.283996,1.009090,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.103296,0.605860,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.950053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.110622,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
67.980053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.101830,0.602197,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.901720,4.893680,0.004274
68.010055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003297,0.015507,3.704416,3.295186,1.798289,1.107691,0.610622,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
68.040054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.797312,1.107691,0.600366,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
68.070053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.108790,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
68.100054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003419,0.015263,3.726687,3.294258,1.796824,1.101830,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.912440,4.917800,0.004274
68.130053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.107691,0.612087,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
68.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003480,0.015018,3.726687,3.327664,1.798289,1.104761,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
68.190054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.001038,0.003297,0.016117,3.710912,3.307249,1.797800,1.104761,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
68.220054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.710912,3.312817,1.798289,1.109156,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.250053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003358,0.015629,3.711840,3.294258,1.798289,1.103296,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015751,3.703488,3.295186,1.798289,1.107691,0.615018,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
68.310053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000427,0.003297,0.015140,3.703488,3.307249,1.798289,1.107691,0.614285,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.881620,0.004274
68.340054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.036040,0.000061,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.104761,0.606593,1.104761,0.800365,0.879193,3.305857,3.299447,0.797069,4.896360,4.903060,0.004274
68.370054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000672,0.003419,0.015263,3.710912,3.301682,1.797312,1.101830,0.612454,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
68.400053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015018,3.703488,3.327664,1.797312,1.102563,0.614651,1.104761,0.799633,0.879462,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
68.430054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003358,0.015263,3.710912,3.289618,1.798289,1.107691,0.614651,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.460054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.106226,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.897700,0.004274
68.490054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.798289,1.101830,0.604761,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
68.520055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.018180,0.000061,0.000672,0.003358,0.015263,3.700704,3.291474,1.797312,1.103296,0.609157,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.908420,0.004274
68.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,1.000160,0.000061,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.103296,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.580053,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.177619,0.283020,1.018020,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.108424,0.615018,1.104394,0.801831,0.879999,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
68.610053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000977,0.003297,0.015873,3.726687,3.294258,1.798289,1.107691,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
68.640054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.106226,0.612454,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
68.670054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.732420,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.102563,0.606593,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
68.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,1.562750,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.797800,1.101830,0.612454,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
68.730054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000061,0.000427,0.003419,0.015263,3.710912,3.355503,1.795847,1.109156,0.616117,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
68.760054,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.812630,0.000061,0.000549,0.003419,0.015263,3.699776,3.292402,1.797800,1.102197,0.615750,1.100732,0.801098,0.799682,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
68.790055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.821560,0.000061,0.000672,0.003358,0.015140,3.696993,3.311889,1.797312,1.102197,0.616117,1.104394,0.800732,0.799682,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
68.820055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.812630,0.000244,0.000549,0.003236,0.015140,3.715552,3.301682,1.797312,1.101464,0.602930,1.100732,0.801464,0.799413,3.304942,3.298531,0.797362,4.899040,4.917800,0.004274
68.850055,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.288875,1.205550,0.000244,0.000549,0.003358,0.015018,3.699776,3.291474,1.798289,1.112087,0.605494,1.104761,0.799633,0.770134,3.306773,3.299447,0.797655,4.903060,4.919140,0.004274
68.880056,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,1.419870,0.000061,0.000672,0.003358,0.015873,3.704416,3.327664,1.797800,1.112087,0.605494,1.104761,0.802930,0.769865,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
68.910056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.284972,0.750120,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.109156,0.614285,1.106226,0.801831,0.769865,3.307689,3.300363,0.796776,4.917800,4.931200,0.004274
68.940056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.799266,1.110622,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
68.970053,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,1.009090,0.000305,0.000672,0.003358,0.015507,3.699776,3.293330,1.798289,1.101464,0.612820,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000305,0.000549,0.003358,0.015263,3.711840,3.291474,1.797312,1.108424,0.616117,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.030053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015018,3.703488,3.298898,1.798289,1.112087,0.617582,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
69.060054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.313745,1.797800,1.102929,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
69.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.705790,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.103296,0.606227,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.888320,4.897700,0.004274
69.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,1.018020,0.000061,0.000977,0.003419,0.015263,3.696064,3.307249,1.798289,1.105127,0.613552,1.101464,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
69.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.797800,1.104761,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.180053,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000549,0.003358,0.015140,3.696064,3.301682,1.799266,1.104761,0.615018,1.106226,0.801464,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
69.210053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.009090,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.909760,0.004274
69.240055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.428960,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797312,1.101464,0.614651,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
69.270054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.109156,0.607325,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003358,0.015140,3.703488,3.295186,1.798289,1.102197,0.615750,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
69.330053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.102563,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.360053,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.797312,1.107691,0.615018,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.390053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000549,0.003236,0.015629,3.710912,3.301682,1.798289,1.108424,0.604761,1.104028,0.798900,0.879462,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
69.420055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.104394,0.605494,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.897700,4.913780,0.004274
69.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000672,0.003419,0.015507,3.697920,3.292402,1.797800,1.107691,0.614651,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
