duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798777,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.915120,0.004274
47.150054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.104761,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.617216,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
47.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.187379,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.325809,1.797312,1.106226,0.617216,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
47.300053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.109156,0.617582,1.104394,0.801098,0.879193,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
47.352459,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,2.196780,0.000244,0.000549,0.003358,0.016117,3.710912,3.325809,1.796824,1.104394,0.604029,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
47.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003236,0.015629,3.719264,3.311889,1.796824,1.109889,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.450054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000549,0.003358,0.015873,3.710912,3.293330,1.796824,1.102563,0.615384,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.110622,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
47.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.795847,1.109156,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797312,1.109156,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
47.650053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015873,3.719264,3.311889,1.796335,1.103296,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
47.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015629,3.726687,3.291474,1.798289,1.110622,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
47.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.796824,1.106959,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003358,0.015629,3.726687,3.327664,1.796335,1.107691,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.907080,4.920480,0.004274
47.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
47.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.279116,0.946580,0.000183,0.000427,0.003358,0.015263,3.715552,3.307249,1.797800,1.102197,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
47.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797312,1.104761,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015385,3.722976,3.299826,1.797312,1.101464,0.617582,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
48.050054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003236,0.015751,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
48.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.798289,1.110622,0.616483,1.105127,0.803662,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
48.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.722976,3.299826,1.798289,1.110622,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
48.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.104394,0.616117,1.102563,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.924500,0.004274
48.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.722976,3.303538,1.798289,1.110622,0.616117,1.101464,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
48.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.101464,0.617216,1.105127,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
48.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.891000,0.004274
48.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,2.357520,0.000183,0.000427,0.003358,0.016117,3.696064,3.295186,1.798289,1.101464,0.611355,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
48.450053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.110622,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003236,0.015507,3.719264,3.311889,1.796824,1.104761,0.615384,1.106226,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
48.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.299826,1.798289,1.110622,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
48.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
48.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.797312,1.101464,0.614651,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
48.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.799266,1.104028,0.616117,1.106226,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
48.750055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.797312,1.105860,0.608424,1.104761,0.803662,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.005128
48.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.617216,1.100732,0.801098,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
48.850054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.297970,1.796824,1.101464,0.614651,1.101464,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
48.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.016239,3.722976,3.299826,1.796824,1.101464,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.357359,1.796824,1.104761,0.616849,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
49.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.796824,1.107691,0.615384,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
49.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015263,3.717408,3.298898,1.796824,1.107691,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
49.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.799266,1.104761,0.616117,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.107691,0.616483,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
49.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.194210,0.281068,0.946580,0.000244,0.000549,0.003480,0.015751,3.715552,3.327664,1.796335,1.109156,0.614651,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.616849,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
49.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.615750,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
49.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
49.400053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,1.848510,0.000183,0.000672,0.003236,0.015873,3.703488,3.299826,1.797312,1.107691,0.601831,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.891000,4.904400,0.004274
49.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.796824,1.107691,0.615750,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.500054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
49.550053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.102197,0.615750,1.104761,0.800732,0.879731,3.306773,3.302194,0.797655,4.912440,4.919140,0.004274
49.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.301682,1.798289,1.104394,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.650054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.101464,0.616117,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.016117,3.726687,3.297970,1.796824,1.104761,0.616483,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
49.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
49.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797800,1.104394,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.850053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.106226,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.797800,1.106226,0.616117,1.105127,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.616117,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
50.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003236,0.015873,3.715552,3.299826,1.798289,1.102563,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
50.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.102929,0.615750,1.101098,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
50.100054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.108058,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
50.150054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.104761,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.611355,1.099999,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
50.250054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.610256,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
50.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.292402,1.797800,1.101464,0.616849,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
50.350054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003480,0.015629,3.726687,3.291474,1.798289,1.104761,0.616117,1.100732,0.802930,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
50.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000733,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.616849,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
50.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798777,1.101830,0.616117,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
50.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.108058,0.616117,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
50.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000733,0.003419,0.015629,3.711840,3.311889,1.796335,1.101830,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.101830,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.798289,1.104394,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
50.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.797800,1.107325,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
50.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003236,0.015507,3.726687,3.291474,1.799266,1.101464,0.616117,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
50.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.104761,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
50.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.307249,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.109156,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
50.950056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.102929,0.616117,1.102929,0.802930,0.749987,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
51.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.796824,1.104761,0.615750,1.101464,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
51.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003236,0.015385,3.719264,3.293330,1.796335,1.106226,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
51.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.193234,0.281068,0.642960,0.000977,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
51.150058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.184451,0.281068,0.642960,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.616117,1.104761,0.801464,0.749987,3.306773,3.300363,0.797362,4.928520,4.936560,0.004274
51.200056,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.616483,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
51.250078,1,0.000000,0.225440,0.153221,0.015615,0.000000,0.177619,0.283020,1.946740,0.000061,0.000549,0.003358,0.016117,3.703488,3.298898,1.796824,1.110622,0.604029,1.103296,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.797800,1.102929,0.615384,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
51.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.699776,3.291474,1.798289,1.111354,0.613919,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
51.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.110622,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
51.450054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.796824,1.104761,0.616117,1.098534,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797312,1.101464,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
51.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003236,0.015873,3.719264,3.311889,1.796824,1.104761,0.616117,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
51.600054,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003480,0.016117,3.711840,3.292402,1.797800,1.110622,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.650055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.108058,0.615750,1.102563,0.802930,0.879462,3.306773,3.300363,0.797948,4.912440,4.923160,0.004274
51.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.711840,3.355503,1.796824,1.107691,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
51.750053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.798777,1.102563,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
51.800054,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797312,1.104028,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
51.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.796824,1.107691,0.616117,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
51.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
51.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.107691,0.616483,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.000053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.797800,1.107691,0.615750,1.102197,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
