duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.950053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.616849,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.109156,0.615384,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.050053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798777,1.110622,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.100053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.616483,1.103662,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
42.150053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003480,0.015385,3.704416,3.291474,1.798289,1.111354,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
42.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.617216,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
42.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000061,0.000672,0.003419,0.015629,3.715552,3.295186,1.796824,1.105860,0.616483,1.104761,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
42.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797800,1.107691,0.606959,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
42.350054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.311889,1.797312,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
42.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015873,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
42.450054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003541,0.015385,3.715552,3.325809,1.796824,1.101464,0.616117,1.106226,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.108424,0.617216,1.106226,0.802197,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
42.550053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.912440,0.004274
42.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015263,3.711840,3.299826,1.798777,1.110622,0.617582,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
42.650053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.798289,1.106226,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
42.700053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.101830,0.617216,1.101098,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
42.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.715552,3.293330,1.797800,1.102197,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
42.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.604761,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
42.850053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.715552,3.311889,1.799266,1.104761,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
42.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.110622,0.616483,1.102197,0.799633,0.879999,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
42.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.327664,1.799266,1.111354,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
43.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.103296,0.612820,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
43.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.799266,1.102197,0.617216,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.908420,0.004274
43.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.797800,1.104394,0.612087,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
43.150053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.015507,3.703488,3.295186,1.798777,1.101464,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
43.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.603296,1.105127,0.799267,0.879999,3.304942,3.299447,0.797655,4.896360,4.901720,0.004274
43.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.617216,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
43.350053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.104394,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.102563,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
43.450053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
43.500053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.298898,1.796824,1.107691,0.616849,1.102197,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
43.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.108424,0.615018,1.101098,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
43.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.110622,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.650053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102929,0.604761,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
43.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.696700,0.000061,0.000977,0.003419,0.015507,3.703488,3.295186,1.797800,1.102197,0.610622,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
43.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.106226,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
43.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107325,0.616483,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
43.850053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.109156,0.617216,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.900053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.015263,3.703488,3.293330,1.799266,1.109156,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
43.950053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.292402,1.797312,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
44.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.105127,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.050053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.617582,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.100053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.617582,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000549,0.003358,0.015018,3.703488,3.311889,1.797312,1.102929,0.616849,1.104394,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.280092,1.669910,0.000305,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.609157,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.911100,0.004274
44.250054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.798289,1.102929,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.908420,4.923160,0.004274
44.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
44.350053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003419,0.015507,3.711840,3.291474,1.798289,1.111354,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
44.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.616117,1.104028,0.802197,0.879462,3.306773,3.299447,0.797362,4.911100,4.920480,0.004274
44.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.798777,1.107691,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.500053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.108424,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.550053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
44.600055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,0.705470,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.107691,0.617948,1.104394,0.800732,0.769865,3.307689,3.299447,0.797655,4.908420,4.924500,0.004274
44.650055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003419,0.015263,3.719264,3.327664,1.796824,1.109156,0.617948,1.103662,0.802930,0.769596,3.306773,3.299447,0.797655,4.921820,4.928520,0.004274
44.700056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,1.527030,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.600366,1.104394,0.800365,0.749718,3.304942,3.300363,0.797362,4.907080,4.928520,0.004274
44.750056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,1.375220,0.000061,0.000427,0.003236,0.015263,3.704416,3.291474,1.798289,1.105494,0.614651,1.104028,0.801831,0.749718,3.304942,3.300363,0.797362,4.920480,4.932540,0.004274
44.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.203969,0.283020,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797800,1.107691,0.617948,1.106226,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
44.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.102197,0.616483,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.798777,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
44.950053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003419,0.015385,3.704416,3.292402,1.797800,1.112087,0.613186,1.104394,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.708128,3.307249,1.798777,1.110622,0.615018,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
45.050053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104394,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
45.150053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.108790,0.610622,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
45.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.796335,1.106226,0.616117,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
45.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.101830,0.617216,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
45.300053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.103296,0.617582,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.350053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.107691,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
45.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.797800,1.101830,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
45.450053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.500053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.103296,0.601098,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.897700,0.004274
45.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.101830,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
45.600053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.108424,0.617216,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
45.650053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.198114,0.282044,0.964440,0.000244,0.000549,0.003480,0.015751,3.710912,3.301682,1.797800,1.102929,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.110622,0.617216,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
45.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.104394,0.617582,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.797800,1.101464,0.616483,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
45.850053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.104394,0.616483,1.104761,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
45.900053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.796824,1.103296,0.616117,1.106226,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
45.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.110622,0.601465,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
46.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
46.050053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798777,1.107691,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
46.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.799266,1.103296,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.150053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.696064,3.295186,1.799266,1.109156,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
46.200053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.103296,0.616483,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
46.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000672,0.003480,0.015263,3.704416,3.293330,1.797312,1.110622,0.617948,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
46.300053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.199090,0.283020,0.973370,0.000061,0.001038,0.003297,0.015385,3.711840,3.294258,1.796824,1.105127,0.616849,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.350053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003236,0.015385,3.711840,3.291474,1.797312,1.107691,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.400053,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.109156,0.616117,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.892340,0.004274
46.450053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.291803,2.071760,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.799266,1.109889,0.605494,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.885640,4.897700,0.004274
46.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
46.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.796824,1.107691,0.616117,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
46.650053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.697920,3.327664,1.797800,1.102929,0.616117,1.103662,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
46.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.105494,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
46.750054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015018,3.711840,3.301682,1.798777,1.104394,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
46.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.616117,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
46.850053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.104394,0.616117,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
