duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616117,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
62.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003480,0.015507,3.711840,3.295186,1.798289,1.104761,0.614651,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
62.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.615750,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
62.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.798289,1.102563,0.615018,1.104028,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
62.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.799266,1.108424,0.616483,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.913780,4.919140,0.004274
63.000065,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.616483,1.099999,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
63.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.799266,1.102929,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
63.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015263,3.704416,3.295186,1.798289,1.107691,0.616483,1.105127,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
63.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,1.009090,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.109156,0.617216,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
63.400055,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.191282,0.282044,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.796824,1.102563,0.617216,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
63.500054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.611721,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
63.600056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.284972,0.660820,0.000977,0.000549,0.003358,0.016117,3.719264,3.299826,1.798777,1.104761,0.616849,1.101098,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
63.700058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.660820,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.106226,0.609889,1.102929,0.800365,0.750256,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
63.803620,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283996,1.303780,0.000305,0.000549,0.003358,0.015385,3.699776,3.325809,1.796824,1.106226,0.602197,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.916460,4.931200,0.004274
63.900057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.794770,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.106959,0.615750,1.104028,0.802930,0.810158,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
64.000057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000244,0.000672,0.003480,0.015507,3.710912,3.292402,1.798777,1.109156,0.615750,1.104761,0.800732,0.769865,3.304026,3.299447,0.797655,4.920480,4.927180,0.005128
64.100057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.281068,0.660820,0.000305,0.000549,0.003297,0.015629,3.726687,3.294258,1.797800,1.108058,0.616483,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.200058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.102197,0.615384,1.102929,0.801831,0.749718,3.307689,3.300363,0.797948,4.925840,4.936560,0.005128
64.300057,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000549,0.003419,0.015873,3.696064,3.293330,1.797800,1.110622,0.616483,1.105494,0.799633,0.749718,3.305857,3.300363,0.796776,4.928520,4.939240,0.004274
64.400058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.660820,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.612087,1.104761,0.801831,0.750256,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
64.500058,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.282044,0.651890,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.110622,0.616483,1.104394,0.800732,0.750524,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
64.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,0.660820,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.102929,0.616483,1.105127,0.801831,0.749718,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
64.700058,1,0.000000,0.267405,0.146390,0.000000,0.000000,0.193234,0.284972,0.651890,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.612087,1.101464,0.800732,0.749987,3.307689,3.300363,0.797362,4.925840,4.935220,0.005128
64.800058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.283020,0.651890,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.110622,0.614285,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.900057,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000549,0.003297,0.016117,3.704416,3.301682,1.798777,1.110622,0.615018,1.102929,0.799633,0.750256,3.303110,3.300363,0.797655,4.924500,4.937900,0.005128
65.000057,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000549,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.104394,0.612454,1.102197,0.801098,0.749718,3.305857,3.300363,0.798241,4.915120,4.928520,0.004274
65.100058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.279116,0.759050,0.000977,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.613552,1.102929,0.802930,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
65.200056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.102197,0.615018,1.102929,0.801098,0.799682,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
65.300057,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.102929,0.616849,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.005128
65.400057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000672,0.003358,0.015507,3.703488,3.298898,1.796824,1.104761,0.616117,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.937900,0.005128
65.500058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283996,0.651890,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.616483,1.106226,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.929860,0.005128
65.600057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.660820,0.000305,0.000549,0.003419,0.015873,3.704416,3.311889,1.797312,1.105494,0.615384,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
65.700057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.281068,0.651890,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.107691,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
65.800057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.651890,0.000305,0.000672,0.003358,0.015751,3.711840,3.292402,1.797800,1.107691,0.615750,1.102929,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.005128
65.900057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,0.642960,0.000183,0.000672,0.003358,0.015995,3.711840,3.291474,1.797312,1.102563,0.615750,1.104761,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.651890,0.000061,0.000427,0.003419,0.016606,3.703488,3.293330,1.797312,1.107691,0.616483,1.100732,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
66.100059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000977,0.003358,0.015629,3.700704,3.307249,1.797312,1.107691,0.616483,1.104761,0.800732,0.749718,3.304942,3.299447,0.796776,4.925840,4.939240,0.005128
66.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003358,0.015263,3.703488,3.299826,1.798289,1.109156,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.005128
66.300056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000977,0.000672,0.003297,0.015507,3.699776,3.307249,1.797800,1.110622,0.616117,1.106226,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
66.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000733,0.003480,0.015385,3.698848,3.313745,1.797800,1.103296,0.616117,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
66.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.982460,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.107691,0.605494,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
66.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.001038,0.003419,0.015507,3.701632,3.299826,1.797800,1.106226,0.615384,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
66.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000672,0.003358,0.016361,3.699776,3.291474,1.798289,1.104761,0.616483,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
66.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.797312,1.109156,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.005128
66.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.005128
67.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.700704,3.299826,1.797312,1.104761,0.615018,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
67.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.101830,0.616483,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
67.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.005128
67.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000672,0.003419,0.015751,3.697920,3.357359,1.797800,1.102929,0.616483,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
67.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
67.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.798289,1.104761,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.796776,4.907080,4.919140,0.005128
67.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.616117,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
67.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.612087,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.912440,4.924500,0.005128
67.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.110622,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.101464,0.600732,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
68.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
68.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000672,0.003358,0.015873,3.701632,3.301682,1.797800,1.107691,0.616117,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
68.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000916,0.003358,0.015385,3.700704,3.327664,1.796824,1.110622,0.616483,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
68.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.104761,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
68.400054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.001038,0.003297,0.015385,3.700704,3.307249,1.797800,1.102197,0.617582,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.005128
68.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.701632,3.307249,1.797800,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
68.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.284972,0.973370,0.000061,0.000672,0.003419,0.015263,3.704416,3.303538,1.796824,1.112087,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
68.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.015263,3.703488,3.295186,1.798289,1.105494,0.610988,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
68.800054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.107691,0.616849,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
68.900054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.112087,0.616483,1.099999,0.800732,0.879462,3.307689,3.299447,0.797362,4.915120,4.924500,0.005128
69.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.106226,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.005128
69.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.704416,3.293330,1.797312,1.107691,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
69.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.290827,0.973370,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.107691,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
69.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000061,0.000672,0.003358,0.015263,3.700704,3.357359,1.796824,1.101830,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
69.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.289618,1.798289,1.106226,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
69.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.001038,0.003419,0.015385,3.701632,3.299826,1.797312,1.108424,0.616483,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
69.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798289,1.108424,0.616849,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
69.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,0.964440,0.000244,0.000733,0.003480,0.015263,3.799068,3.298898,1.797800,1.106226,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
70.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.109156,0.602564,1.105494,0.801098,0.879999,3.304942,3.300363,0.797948,4.876260,4.913780,0.005128
70.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.798289,1.103296,0.616117,1.101830,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
70.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.101464,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.104761,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
70.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.104761,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003419,0.015263,3.704416,3.299826,1.798289,1.107691,0.617216,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
70.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.101464,0.615750,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
70.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.325809,1.796824,1.107691,0.617216,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
70.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
71.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.311889,1.798289,1.104761,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
71.100056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003419,0.015140,3.711840,3.299826,1.796824,1.110622,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
71.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000305,0.000672,0.003358,0.016117,3.700704,3.301682,1.798777,1.110622,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
71.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,1.009090,0.000305,0.000977,0.003419,0.015140,3.704416,3.292402,1.797800,1.103296,0.616849,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.500055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.280092,0.660820,0.000183,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.109156,0.614285,1.101464,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.005128
71.600056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.660820,0.000305,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.104761,0.616483,1.104394,0.801464,0.749987,3.305857,3.298531,0.797655,4.924500,4.929860,0.005128
71.700057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.101830,0.611355,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
71.800058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.283020,0.651890,0.000183,0.000549,0.003419,0.016117,3.704416,3.299826,1.796824,1.109156,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
71.900057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000305,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.104028,0.616483,1.103662,0.801831,0.749718,3.304942,3.300363,0.797362,4.928520,4.931200,0.004274
72.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.283020,0.910860,0.000183,0.000549,0.003358,0.015629,3.703488,3.327664,1.796824,1.107691,0.613186,1.099999,0.800365,0.749987,3.304942,3.299447,0.797655,4.921820,4.931200,0.004274
72.100058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.714400,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.613919,1.102929,0.802930,0.769865,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
72.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.797312,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.909760,4.923160,0.005128
72.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
