duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.800054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000427,0.003358,0.015507,3.711840,3.303538,1.799266,1.108058,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
34.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015385,3.719264,3.295186,1.799266,1.104028,0.615384,1.103662,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
34.900054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798777,1.104761,0.617216,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
34.950053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000794,0.003419,0.015263,3.711840,3.293330,1.798777,1.101464,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.107325,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
35.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.616849,1.101098,0.801098,0.879731,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
35.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.150054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.196162,0.281068,2.044970,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797800,1.102197,0.603296,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
35.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.107325,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
35.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.696064,3.299826,1.798289,1.103296,0.614285,1.101830,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
35.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.279116,0.964440,0.000183,0.000672,0.003297,0.015018,3.711840,3.295186,1.799266,1.104761,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.797312,1.107691,0.617216,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
35.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.101830,0.616483,1.101098,0.799633,0.879999,3.304942,3.298531,0.797948,4.912440,4.921820,0.004274
35.450054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107325,0.608058,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
35.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,2.143200,0.000122,0.000549,0.003419,0.015507,3.703488,3.357359,1.796824,1.102929,0.601098,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
35.550054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000366,0.000672,0.003297,0.015385,3.715552,3.298898,1.798777,1.109156,0.616483,1.102197,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.797800,1.101830,0.612454,1.104394,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
35.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.106226,0.616849,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
35.700053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.797800,1.107325,0.616117,1.101464,0.800732,0.879731,3.305857,3.302194,0.797655,4.908420,4.919140,0.004274
35.750053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798289,1.104394,0.617216,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
35.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.199090,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.797800,1.108424,0.616483,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
35.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.799266,1.104761,0.602930,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
35.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797800,1.110622,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.950053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015018,3.711840,3.295186,1.798289,1.101464,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
36.000053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.103296,0.616483,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
36.050054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
36.100054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.150053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.103296,0.601465,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.895020,4.909760,0.004274
36.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.101830,0.614285,1.102197,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.797312,1.104761,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
36.300054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.110622,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
36.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.612087,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.612820,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
36.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.703488,3.298898,1.796824,1.110622,0.606227,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000305,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.107325,0.606593,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.899040,4.905740,0.004274
36.550055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.104761,0.615384,1.104761,0.802930,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
36.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.710912,3.301682,1.797800,1.109889,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015018,3.726687,3.298898,1.797800,1.104761,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.798289,1.104761,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
36.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797800,1.104761,0.612454,1.101098,0.799633,0.879999,3.304026,3.297616,0.797655,4.907080,4.919140,0.004274
36.800054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.107691,0.604029,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
36.850054,1,0.000000,0.208849,0.152245,0.026350,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.015629,3.703488,3.307249,1.798289,1.107691,0.604761,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.900054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.189330,0.281068,0.705470,0.000305,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107325,0.616483,1.104394,0.800365,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
36.950056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.284972,0.705470,0.000305,0.000733,0.003297,0.015629,3.698848,3.327664,1.797800,1.102563,0.617216,1.105127,0.800732,0.769596,3.305857,3.300363,0.798241,4.920480,4.928520,0.004274
37.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.651890,0.000183,0.000672,0.003236,0.015385,3.710912,3.301682,1.798289,1.104761,0.616117,1.100732,0.801464,0.749987,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
37.050056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.651890,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.106226,0.615750,1.100732,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
37.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.282044,0.651890,0.000183,0.000672,0.003358,0.015751,3.711840,3.297042,1.797312,1.104761,0.615750,1.104394,0.800732,0.750256,3.304026,3.299447,0.797362,4.928520,4.935220,0.004274
37.150055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000672,0.003297,0.015873,3.700704,3.301682,1.798289,1.104394,0.606593,1.103662,0.802930,0.750256,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
37.200057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.437730,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.799266,1.106226,0.613186,1.102929,0.801831,0.809352,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
37.250054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283996,0.785840,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.802930,0.809889,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
37.300055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.189330,0.280092,0.803700,0.000244,0.000549,0.003358,0.015507,3.715552,3.355503,1.797312,1.107691,0.615750,1.101098,0.801098,0.809889,3.305857,3.300363,0.797655,4.917800,4.919140,0.004274
37.350056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.705470,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107325,0.615750,1.102929,0.800365,0.769596,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
37.400056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.283020,0.696540,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.616117,1.100732,0.801464,0.770134,3.305857,3.300363,0.798241,4.920480,4.924500,0.004274
37.450055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.651890,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.617216,1.102929,0.801464,0.750256,3.305857,3.299447,0.797362,4.924500,4.936560,0.004274
37.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000122,0.000549,0.003236,0.015507,3.710912,3.291474,1.798289,1.107325,0.616117,1.102929,0.801831,0.749987,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
37.550057,1,0.000000,0.207873,0.145414,0.010735,0.000000,0.178595,0.279116,1.250200,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.103296,0.603662,1.104761,0.799633,0.750256,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
37.600056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.104761,0.611355,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
37.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616483,1.103296,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
37.700054,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000427,0.003297,0.015751,3.710912,3.293330,1.797800,1.102197,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
37.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.109156,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
37.850053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.798777,1.101464,0.617216,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.797312,1.105494,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
37.950053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000733,0.003419,0.015385,3.711840,3.311889,1.798289,1.106226,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.107691,0.616117,1.104394,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.050054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.289618,1.799266,1.110622,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.571840,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.104394,0.601098,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
38.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
38.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798289,1.101830,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
38.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.311889,1.798289,1.102197,0.616483,1.103296,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798777,1.101830,0.616483,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
38.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.105127,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.897700,0.004274
38.450055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.821720,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.103296,0.600732,1.101098,0.799633,0.879731,3.307689,3.302194,0.798241,4.892340,4.907080,0.004274
38.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000672,0.003480,0.015751,3.704416,3.291474,1.798289,1.104028,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
38.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.616849,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.612454,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.617216,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
38.700054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
38.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.106959,0.613186,1.104394,0.801831,0.878656,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
38.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.102563,0.612820,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.850054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.797800,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
38.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.798289,1.109156,0.616483,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
38.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000549,0.003358,0.016117,3.715552,3.327664,1.797312,1.104761,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
39.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.696064,3.294258,1.796824,1.102197,0.616483,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
39.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,2.661140,0.000122,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.606227,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
39.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.102929,0.616849,1.106226,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
39.150054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015140,3.715552,3.294258,1.797800,1.109889,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
39.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.798289,1.102929,0.615384,1.106226,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
39.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283996,0.964440,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.102197,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
39.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
39.350053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.102197,0.604395,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
39.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000794,0.003358,0.015751,3.700704,3.327664,1.797800,1.102929,0.611721,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
39.450054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798777,1.104761,0.610256,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
39.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.798289,1.109156,0.617582,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
39.550054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.103296,0.616117,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.798289,1.110622,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000366,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.107691,0.600366,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.885640,4.909760,0.005128
