duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.750054,1,0.000000,0.219584,0.153221,0.023422,0.000000,0.182499,0.283996,1.607400,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.797800,1.103296,0.600366,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
40.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,2.839740,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.797312,1.107691,0.606959,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.884300,4.899040,0.004274
40.850054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.285948,1.857440,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.104394,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.896360,0.004274
40.900054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283996,1.902090,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.101830,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.876260,0.004274
40.950054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.973530,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797312,1.103296,0.604395,1.099999,0.802930,0.879193,3.306773,3.299447,0.796776,4.896360,4.904400,0.004274
41.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.286923,2.143200,0.000061,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.101464,0.604029,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
41.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,2.259290,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.107691,0.606959,1.104761,0.801098,0.879193,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
41.100054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.797800,1.107691,0.601831,1.105127,0.801098,0.879193,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
41.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.178760,0.000061,0.000549,0.003358,0.015385,3.710912,3.327664,1.797312,1.103296,0.606959,1.104761,0.800732,0.879999,3.305857,3.297616,0.796776,4.899040,4.892340,0.004274
41.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000488,0.003358,0.015385,3.717408,3.298898,1.797800,1.104761,0.601465,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
41.250055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.134110,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.110622,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
41.300054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.634190,0.000244,0.000488,0.003419,0.015385,3.719264,3.291474,1.797312,1.109156,0.606227,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.003419
41.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.101830,0.609889,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.886980,0.004274
41.400054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.286923,2.232500,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.101464,0.609157,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
41.450054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796335,1.101830,0.602197,1.102197,0.800365,0.879731,3.305857,3.300363,0.797069,4.891000,4.893680,0.004274
41.500054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.283020,2.009250,0.000244,0.000549,0.003358,0.015140,3.710912,3.295186,1.797312,1.107691,0.606593,1.104761,0.800732,0.879462,3.305857,3.297616,0.797362,4.897700,4.892340,0.004274
41.550054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.799266,1.104761,0.603296,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
41.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.536120,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.797800,1.103296,0.612087,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
41.650055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,2.518260,0.000122,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.602930,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
41.700055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.284972,1.125180,0.000244,0.000488,0.003358,0.014896,3.711840,3.297970,1.796824,1.110622,0.605128,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
41.750055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.177619,0.283996,1.116250,0.000122,0.000549,0.003419,0.014530,3.711840,3.293330,1.797800,1.104394,0.605494,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.907080,0.003419
41.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.839740,0.000122,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.106959,0.603296,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.885640,4.897700,0.004274
41.850054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.190306,0.284972,1.134110,0.000122,0.000488,0.003419,0.015385,3.713696,3.301682,1.797312,1.106226,0.602197,1.104761,0.799267,0.879193,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
41.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.284972,1.848510,0.000061,0.000977,0.003358,0.015140,3.711840,3.297970,1.797800,1.103296,0.609157,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.881620,0.004274
41.950055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003358,0.015018,3.704416,3.327664,1.797312,1.104028,0.613186,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
42.000055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797800,1.101830,0.605860,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.908420,4.904400,0.004274
42.050055,1,0.001952,0.219584,0.159077,0.000000,0.000000,0.190306,0.283996,2.143200,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.604029,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.897700,4.917800,0.004274
42.100054,1,0.000000,0.220560,0.154197,0.024398,0.000000,0.180547,0.283996,1.625260,0.000122,0.000549,0.003419,0.014896,3.711840,3.299826,1.797800,1.101464,0.602197,1.105127,0.800732,0.878656,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
42.150054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.180547,0.280092,2.848670,0.000061,0.000427,0.003358,0.015140,3.711840,3.311889,1.797800,1.101464,0.604029,1.106226,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.901720,0.004274
42.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.283020,1.866370,0.000122,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.102197,0.601831,1.104028,0.802930,0.879462,3.305857,3.298531,0.797362,4.901720,4.895020,0.004274
42.250054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000549,0.003358,0.015263,3.699776,3.297970,1.796824,1.103296,0.612087,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.881620,0.004274
42.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.991390,0.000244,0.000488,0.003480,0.015385,3.711840,3.301682,1.796824,1.109156,0.604395,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
42.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.125180,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.105494,0.602197,1.102563,0.801098,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
42.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.169990,0.000122,0.000488,0.003358,0.015140,3.699776,3.301682,1.797800,1.107325,0.605494,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
42.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003419,0.015140,3.700704,3.294258,1.798289,1.107691,0.605494,1.106226,0.801464,0.879731,3.305857,3.298531,0.797069,4.889660,4.909760,0.004274
42.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,2.830810,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.108058,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
42.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.284972,1.857440,0.000183,0.000427,0.003541,0.015263,3.715552,3.313745,1.797312,1.110622,0.600366,1.104394,0.801098,0.879193,3.304942,3.298531,0.797069,4.870900,4.907080,0.004274
42.600054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.014774,3.701632,3.299826,1.798289,1.101830,0.610988,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
42.650055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.116410,0.000244,0.000488,0.003358,0.015018,3.704416,3.299826,1.798777,1.107691,0.600366,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.003419
42.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.198114,0.281068,2.652210,0.000061,0.000549,0.003419,0.015140,3.696064,3.298898,1.797312,1.107691,0.600366,1.100732,0.800732,0.879999,3.304942,3.297616,0.796776,4.882960,4.907080,0.004274
42.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003358,0.015140,3.697920,3.327664,1.796824,1.107691,0.606593,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
42.800055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.105494,0.604761,1.102929,0.800732,0.879462,3.306773,3.299447,0.797362,4.886980,4.897700,0.003419
42.850054,1,0.002928,0.228368,0.151269,0.000000,0.000000,0.180547,0.286923,2.009250,0.000183,0.000427,0.003419,0.015263,3.710912,3.325809,1.796824,1.101830,0.605128,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
42.900054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.104761,0.601098,1.105494,0.800732,0.879462,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
42.950054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.283020,2.187850,0.000122,0.000733,0.003480,0.015018,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.802930,0.879193,3.304026,3.299447,0.796776,4.895020,4.897700,0.004274
43.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.125340,0.000183,0.000427,0.003480,0.015629,3.703488,3.292402,1.797800,1.101464,0.604029,1.104028,0.799633,0.879193,3.303110,3.298531,0.797362,4.896360,4.897700,0.004274
43.050055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.687930,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.104394,0.611355,1.102563,0.801098,0.879193,3.303110,3.299447,0.797362,4.888320,4.892340,0.004274
43.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,2.232500,0.000061,0.000427,0.003358,0.014530,3.710912,3.298898,1.796824,1.104394,0.604761,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
43.150054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.282044,1.625260,0.000061,0.000549,0.003358,0.015140,3.696064,3.292402,1.796824,1.101830,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
43.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.286923,1.955670,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.104761,0.604029,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
43.250054,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000122,0.000488,0.003419,0.015018,3.700704,3.299826,1.798777,1.110622,0.610622,1.104394,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.884300,0.004274
43.300055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003358,0.015629,3.699776,3.297970,1.797312,1.104761,0.613919,1.104394,0.800732,0.879462,3.303110,3.300363,0.797069,4.896360,4.920480,0.004274
43.350054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202993,0.285948,2.491470,0.000122,0.000488,0.003419,0.015140,3.710912,3.297970,1.796824,1.102929,0.599999,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
43.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000427,0.003358,0.015140,3.711840,3.295186,1.798289,1.109156,0.613919,1.102929,0.799633,0.879731,3.305857,3.298531,0.797069,4.881620,4.889660,0.004274
43.450054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.104761,0.604029,1.101098,0.799633,0.879462,3.304026,3.297616,0.796776,4.897700,4.900380,0.004274
43.500055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,2.839740,0.000183,0.000427,0.003419,0.014774,3.715552,3.292402,1.798289,1.102929,0.605128,1.104028,0.801464,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
43.550054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.303538,1.797800,1.107691,0.601098,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
43.600055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.110622,0.611721,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.884300,4.886980,0.003419
43.650054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.183475,0.283020,1.125180,0.000183,0.000427,0.003419,0.015629,3.726687,3.313745,1.797312,1.105494,0.605860,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
43.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.285948,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104394,0.601098,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.880280,4.903060,0.004274
43.750055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000122,0.000488,0.003480,0.014896,3.704416,3.291474,1.798289,1.104761,0.606227,1.100732,0.799267,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
43.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.284972,1.625260,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.797800,1.109156,0.602197,1.099999,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
43.850055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.357520,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.604761,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.884300,4.901720,0.004274
43.900054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.602564,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.003419
43.950056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,2.500400,0.000061,0.000549,0.003297,0.015140,3.715552,3.299826,1.797312,1.107691,0.612820,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.885640,0.003419
44.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202017,0.282044,1.830650,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.110622,0.604395,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
44.050055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.108058,0.606593,1.102929,0.801464,0.879462,3.303110,3.297616,0.796776,4.882960,4.907080,0.003419
44.100054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000427,0.003419,0.014530,3.697920,3.293330,1.797312,1.107691,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
44.150054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.857600,0.000061,0.000427,0.003480,0.015263,3.711840,3.294258,1.798289,1.104394,0.599633,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.905740,0.004274
44.200054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.183475,0.284972,1.134110,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.101464,0.602930,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.901720,4.896360,0.004274
44.250055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000061,0.000427,0.003358,0.015140,3.715552,3.298898,1.797800,1.103296,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.905740,0.003419
44.300054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.196620,0.000122,0.000488,0.003358,0.015140,3.699776,3.298898,1.796824,1.103296,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.796776,4.893680,4.897700,0.004274
44.350054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003419,0.014774,3.704416,3.294258,1.798289,1.110622,0.606593,1.101098,0.801098,0.879193,3.304942,3.298531,0.796776,4.892340,4.903060,0.003419
44.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,2.616490,0.000122,0.000488,0.003480,0.015263,3.710912,3.355503,1.796824,1.107691,0.612087,1.106226,0.799633,0.879462,3.305857,3.298531,0.796776,4.909760,4.886980,0.004274
44.450054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.193234,0.287899,2.250360,0.000244,0.000549,0.003358,0.014896,3.697920,3.297970,1.797800,1.107691,0.603296,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
44.500054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.786160,0.000244,0.000488,0.003358,0.014896,3.699776,3.298898,1.796824,1.104761,0.606593,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.888320,4.908420,0.004274
44.550055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.285948,1.937810,0.000183,0.000427,0.003419,0.015263,3.771229,3.301682,1.796824,1.107691,0.603662,1.099999,0.801464,0.879731,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
44.600054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.106226,0.601098,1.102929,0.801831,0.879462,3.305857,3.299447,0.797069,4.874920,4.911100,0.004274
44.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.194210,0.285948,1.652050,0.000122,0.000488,0.003358,0.015385,3.703488,3.293330,1.796824,1.104761,0.614651,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.896360,0.003419
44.700054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.107691,0.599999,1.100732,0.800365,0.879462,3.305857,3.298531,0.796776,4.892340,4.903060,0.004274
44.750054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.106226,0.602930,1.104761,0.802197,0.879462,3.303110,3.298531,0.797362,4.892340,4.891000,0.004274
44.800054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.625260,0.000061,0.000977,0.003297,0.014774,3.722976,3.299826,1.797800,1.104394,0.601098,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
44.850054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.796824,1.103296,0.605860,1.106226,0.800365,0.879462,3.307689,3.298531,0.796776,4.885640,4.899040,0.004274
44.900055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.143040,0.000061,0.000977,0.003419,0.014652,3.715552,3.292402,1.797312,1.105127,0.601098,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.901720,4.911100,0.003419
44.950056,1,0.000000,0.241055,0.150293,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000488,0.003419,0.014774,3.711840,3.301682,1.798289,1.104761,0.610988,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
45.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.268220,0.000183,0.000427,0.003419,0.014896,3.715552,3.292402,1.797800,1.107691,0.610988,1.102563,0.801098,0.879193,3.304026,3.299447,0.797069,4.891000,4.903060,0.003419
45.050055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.482540,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.107691,0.601098,1.104761,0.801098,0.879462,3.303110,3.297616,0.797362,4.882960,4.904400,0.003419
45.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.285948,1.973530,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.797800,1.101830,0.606227,1.102929,0.803296,0.879462,3.307689,3.298531,0.797362,4.897700,4.920480,0.004274
45.150054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.625260,0.000122,0.000549,0.003480,0.015140,3.704416,3.292402,1.798777,1.102197,0.602930,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
45.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.287899,2.464680,0.000244,0.000488,0.003358,0.014530,3.699776,3.301682,1.798289,1.104761,0.601098,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.880280,4.899040,0.004274
45.250055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107325,0.601465,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.897700,4.907080,0.004274
45.300055,1,0.000976,0.224464,0.156149,0.000000,0.000000,0.182499,0.283020,1.964600,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.611355,1.102929,0.799633,0.879462,3.304026,3.298531,0.796776,4.885640,4.881620,0.003419
45.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000977,0.003358,0.015140,3.711840,3.299826,1.798289,1.110622,0.601098,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
45.400054,1,0.001952,0.280092,0.152245,0.015615,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.796824,1.109156,0.605494,1.100732,0.800732,0.879731,3.304026,3.298531,0.796776,4.882960,4.903060,0.004274
45.450055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,2.232500,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.796824,1.104761,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.796776,4.882960,4.897700,0.004274
45.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.607400,0.000122,0.000549,0.003419,0.014896,3.711840,3.294258,1.798289,1.104761,0.602197,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
45.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.134110,0.000061,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.109156,0.615750,1.099999,0.800365,0.879999,3.304026,3.299447,0.797362,4.899040,4.893680,0.003419
45.600054,1,0.000000,0.296683,0.151269,0.000000,0.000000,0.183475,0.283996,1.866370,0.000061,0.000977,0.003297,0.015140,3.696064,3.299826,1.796824,1.104394,0.601465,1.102563,0.799267,0.879462,3.304026,3.299447,0.797655,4.872240,4.907080,0.004274
45.650055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.797800,1.107325,0.612820,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
