duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.760054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.181523,0.282044,2.902250,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.606593,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
33.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.902090,0.000061,0.000427,0.003419,0.015018,3.670082,3.292402,1.796824,1.109156,0.604029,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.897700,4.911100,0.004274
33.840054,1,0.000000,0.211777,0.154197,0.000000,0.006373,0.202017,0.284972,1.660980,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.797312,1.107325,0.613186,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
33.880054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.284972,2.161060,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.102929,0.601831,1.099999,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
33.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,1.652050,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.797800,1.104394,0.605494,1.103296,0.800732,0.879731,3.303110,3.298531,0.797069,4.886980,4.895020,0.004274
33.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.884230,0.000183,0.000427,0.003419,0.014774,3.664514,3.301682,1.797312,1.104394,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.908420,0.004274
34.000054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.018180,0.000061,0.000427,0.003358,0.015385,3.674722,3.301682,1.797312,1.106226,0.615018,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.003419
34.040056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.102197,0.601098,1.102929,0.802197,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
34.080054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,1.669910,0.000244,0.000549,0.003480,0.015018,3.672866,3.293330,1.797800,1.102197,0.606227,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
34.120055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.902090,0.000122,0.000549,0.003419,0.015263,3.667298,3.301682,1.798289,1.102197,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.895020,0.004274
34.160054,1,0.000976,0.211777,0.179571,0.000000,0.000000,0.179571,0.285948,2.589700,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.616117,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
34.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.106226,0.604761,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.903060,0.004274
34.240054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.182499,0.284972,1.669910,0.000183,0.000427,0.003358,0.014896,3.674722,3.301682,1.798289,1.107325,0.604029,1.106226,0.803296,0.879999,3.305857,3.297616,0.796776,4.896360,4.897700,0.004274
34.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.286923,1.991390,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.798289,1.104761,0.606959,1.102563,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.896360,0.004274
34.320054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.286923,2.589700,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.888320,4.884300,0.004274
34.360054,1,0.000976,0.214705,0.164932,0.000000,0.000000,0.181523,0.285948,1.696700,0.000061,0.000427,0.003419,0.014774,3.701632,3.301682,1.798289,1.101830,0.600366,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
34.400054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.193234,0.283996,1.669910,0.000061,0.000427,0.003419,0.015018,3.674722,3.301682,1.797800,1.103296,0.606593,1.104394,0.800732,0.879731,3.305857,3.299447,0.797069,4.897700,4.900380,0.004274
34.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.605128,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
34.480055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,2.009250,0.000183,0.000427,0.003480,0.014774,3.726687,3.327664,1.798289,1.107325,0.604029,1.102929,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.885640,0.004274
34.520055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.284972,1.714560,0.000183,0.000427,0.003419,0.014530,3.711840,3.289618,1.798289,1.107691,0.600366,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
34.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,1.678840,0.000244,0.000488,0.003480,0.015018,3.674722,3.301682,1.798289,1.107691,0.606227,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
34.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.295010,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.102197,0.603662,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.885640,4.896360,0.004274
34.640055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.928880,0.000122,0.000549,0.003419,0.015140,3.711840,3.355503,1.797800,1.103296,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
34.680055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.101464,0.601831,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
34.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.304490,2.232500,0.000061,0.000427,0.003419,0.014896,3.672866,3.298898,1.798289,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
34.760055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.284972,2.018180,0.000183,0.000427,0.003358,0.015140,3.697920,3.327664,1.798289,1.107691,0.603296,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
34.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003480,0.015140,3.699776,3.293330,1.798289,1.108424,0.602564,1.102197,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
34.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.964600,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.798289,1.107691,0.604029,1.102929,0.801831,0.879462,3.307689,3.298531,0.797362,4.893680,4.903060,0.004274
34.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.287899,2.357520,0.000183,0.000427,0.003480,0.014530,3.670082,3.293330,1.799266,1.106226,0.604029,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
34.920054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,2.562910,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.104761,0.605860,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
34.960055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000549,0.003358,0.015263,3.711840,3.295186,1.798289,1.107691,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
35.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.884230,0.000244,0.000549,0.003480,0.015018,3.713696,3.327664,1.797800,1.104394,0.602564,1.102563,0.800365,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
35.040053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.183475,0.283996,2.330730,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.104761,0.606959,1.102929,0.801098,0.879731,3.303110,3.298531,0.796776,4.896360,4.889660,0.004274
35.080055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.285948,2.884390,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.798777,1.101830,0.601098,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
35.120054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.919950,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.105494,0.603662,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.877600,4.911100,0.004274
35.160055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.884230,0.000183,0.000427,0.003419,0.015018,3.676577,3.292402,1.798289,1.112087,0.603296,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
35.200054,1,0.000976,0.210801,0.154197,0.000976,0.000000,0.181523,0.282044,2.295010,0.000183,0.000427,0.003419,0.014530,3.700704,3.298898,1.796824,1.109156,0.606959,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
35.240054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.893320,0.000061,0.000427,0.003358,0.014774,3.711840,3.294258,1.798289,1.103296,0.606593,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
35.280054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.014774,3.699776,3.292402,1.799266,1.110622,0.605860,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.870900,4.903060,0.004274
35.320055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.018180,0.000244,0.000488,0.003358,0.014774,3.674722,3.301682,1.796824,1.106226,0.606227,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
35.360055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000427,0.003480,0.014530,3.671010,3.311889,1.799266,1.107691,0.604761,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.881620,4.891000,0.004274
35.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.893320,0.000183,0.000427,0.003480,0.015140,3.697920,3.291474,1.798289,1.102929,0.603296,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
35.440055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.182499,0.283996,1.875300,0.000061,0.000427,0.003419,0.015018,3.666370,3.301682,1.797312,1.101464,0.600366,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.908420,0.004274
35.480055,1,0.000000,0.219584,0.154197,0.023422,0.000000,0.180547,0.283996,2.169990,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.104394,0.602197,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
35.520055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000427,0.003419,0.014896,3.704416,3.307249,1.798289,1.107691,0.605494,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.897700,4.889660,0.004274
35.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.652050,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
35.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.285948,1.884230,0.000244,0.000549,0.003419,0.015018,3.665442,3.297970,1.796824,1.110622,0.602197,1.105127,0.801831,0.879193,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
35.640055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.660980,0.000244,0.000611,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.613186,1.099999,0.801098,0.879999,3.307689,3.298531,0.797362,4.896360,4.897700,0.004274
35.680055,1,0.000000,0.214705,0.154197,0.003904,0.000000,0.179571,0.284972,2.169990,0.000122,0.000488,0.003419,0.015018,3.715552,3.299826,1.797800,1.104761,0.600366,1.101464,0.800732,0.879462,3.305857,3.297616,0.797362,4.876260,4.903060,0.004274
35.720054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.643120,0.000183,0.000427,0.003419,0.014774,3.700704,3.293330,1.798289,1.102929,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.893680,0.004274
35.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.665442,3.357359,1.796824,1.107691,0.602930,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
35.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.580770,0.000183,0.000427,0.003541,0.015140,3.674722,3.298898,1.797800,1.104761,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
35.840055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000122,0.000488,0.003419,0.015385,3.673794,3.293330,1.798289,1.104761,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.878940,4.907080,0.004274
35.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.687770,0.000122,0.000549,0.003480,0.015140,3.672866,3.293330,1.798289,1.112087,0.602564,1.104028,0.800732,0.879999,3.305857,3.299447,0.796776,4.877600,4.903060,0.004274
35.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283996,1.973530,0.000122,0.000549,0.003358,0.015018,3.667298,3.301682,1.797800,1.107325,0.602930,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.889660,0.004274
35.960054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.580770,0.000183,0.000427,0.003541,0.015263,3.699776,3.301682,1.797312,1.110622,0.615018,1.101464,0.799633,0.879731,3.304942,3.300363,0.797362,4.893680,4.896360,0.004274
36.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.687930,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.799266,1.101830,0.601098,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
36.040054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.660980,0.000244,0.000549,0.003419,0.015629,3.674722,3.301682,1.797800,1.101830,0.600732,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
36.080054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.973530,0.000244,0.000549,0.003419,0.015018,3.677506,3.303538,1.798289,1.104761,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
36.120053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.285948,2.580770,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.798289,1.104761,0.613919,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.877600,0.004274
36.160053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.741350,0.000183,0.000427,0.003480,0.015018,3.700704,3.293330,1.796824,1.109889,0.602197,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
36.200053,1,0.000000,0.210801,0.153221,0.023422,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003419,0.015140,3.674722,3.301682,1.796824,1.104761,0.612454,1.101098,0.799633,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
36.240054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.080690,0.000061,0.000427,0.003419,0.014896,3.704416,3.293330,1.797800,1.109156,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
36.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.286923,1.937810,0.000122,0.000488,0.003480,0.015018,3.719264,3.289618,1.798289,1.104761,0.611721,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
36.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.286923,2.223570,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797800,1.103296,0.602930,1.102929,0.803296,0.879731,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
36.360053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.304490,1.643120,0.000183,0.000427,0.003480,0.015140,3.671938,3.291474,1.798289,1.104761,0.600366,1.102929,0.802197,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
36.400055,1,0.000000,0.214705,0.154197,0.014639,0.000000,0.179571,0.283020,2.348590,0.000061,0.000427,0.003419,0.015140,3.699776,3.298898,1.798289,1.107691,0.604029,1.099999,0.802197,0.879999,3.304026,3.298531,0.797655,4.888320,4.903060,0.004274
36.440057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.919950,0.000183,0.000427,0.003480,0.015140,3.673794,3.291474,1.797800,1.107691,0.610988,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.878940,4.878940,0.004274
36.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000183,0.000427,0.003480,0.014774,3.666370,3.357359,1.796824,1.104394,0.606593,1.104394,0.799633,0.879999,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
36.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.366450,0.000244,0.000549,0.003358,0.015385,3.665442,3.298898,1.797800,1.108424,0.603296,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.911100,0.004274
36.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000488,0.003480,0.014896,3.698848,3.313745,1.798289,1.102929,0.601831,1.104761,0.799633,0.879731,3.304026,3.299447,0.797362,4.885640,4.892340,0.004274
36.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283020,1.911020,0.000122,0.000549,0.003419,0.014896,3.670082,3.292402,1.797800,1.107691,0.601465,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
36.640055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.955670,0.000061,0.000427,0.003358,0.014774,3.666370,3.298898,1.798289,1.104394,0.601098,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
36.680053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,2.330730,0.000122,0.000488,0.003419,0.015140,3.715552,3.298898,1.797800,1.104761,0.604761,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
36.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.286923,2.884390,0.000122,0.000488,0.003480,0.015018,3.710912,3.301682,1.798777,1.101830,0.602197,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
36.760054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.928880,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.603662,1.105127,0.801098,0.879731,3.304942,3.298531,0.797655,4.870900,4.912440,0.004274
36.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,1.884230,0.000183,0.000427,0.003358,0.014774,3.704416,3.293330,1.798289,1.102197,0.600366,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
36.840055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000733,0.003358,0.015140,3.713696,3.303538,1.798777,1.107691,0.603296,1.104761,0.801464,0.879731,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
36.880054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.183475,0.283996,2.911180,0.000061,0.000427,0.003358,0.014530,3.715552,3.301682,1.797312,1.104761,0.600366,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.885640,4.892340,0.004274
36.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003358,0.014774,3.674722,3.297970,1.797800,1.109156,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.872240,4.912440,0.004274
36.960053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.089620,0.000244,0.000549,0.003419,0.015018,3.674722,3.297970,1.797800,1.104394,0.601098,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.901720,0.004274
37.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000122,0.000488,0.003480,0.015385,3.713696,3.301682,1.798289,1.101464,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
37.040053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.286923,2.902250,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.106226,0.599999,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.908420,0.004274
37.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.669154,3.293330,1.796824,1.107691,0.604395,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
37.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.284972,1.714560,0.000244,0.000549,0.003480,0.015018,3.673794,3.291474,1.798289,1.101464,0.611721,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
37.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.196780,0.000244,0.000488,0.003480,0.014652,3.703488,3.325809,1.797800,1.107325,0.601098,1.099999,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
37.200053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.103296,0.603296,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
37.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.014774,3.665442,3.291474,1.797800,1.106226,0.604761,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
37.280889,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.598630,0.000244,0.000488,0.003480,0.015018,3.704416,3.327664,1.798289,1.109156,0.612454,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.891000,0.004274
37.320056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000549,0.003358,0.015018,3.673794,3.293330,1.797800,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
37.360053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,1.643120,0.000244,0.000549,0.003419,0.014896,3.704416,3.292402,1.798777,1.104028,0.602197,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
37.400053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000488,0.003419,0.014530,3.665442,3.301682,1.796824,1.104394,0.602197,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.892340,4.899040,0.004274
37.440056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.589700,0.000244,0.000549,0.003358,0.014652,3.674722,3.301682,1.797800,1.108424,0.610988,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
37.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.580770,0.000061,0.000427,0.003541,0.015018,3.715552,3.301682,1.797800,1.104761,0.606227,1.106226,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.897700,0.004274
37.520055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003480,0.015018,3.672866,3.293330,1.797312,1.101464,0.606227,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
37.560054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000061,0.000427,0.003419,0.014896,3.665442,3.298898,1.796824,1.107691,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
37.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.285948,2.598630,0.000061,0.000427,0.003358,0.014530,3.711840,3.298898,1.798777,1.104761,0.615750,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
37.640053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.732420,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.101464,0.600366,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.893680,4.903060,0.004274
37.680053,1,0.000000,0.212753,0.157125,0.024398,0.000000,0.191282,0.303514,1.660980,0.000244,0.000549,0.003419,0.015140,3.670082,3.294258,1.798289,1.107691,0.606959,1.104394,0.800732,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
