duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000122,0.000611,0.003419,0.015385,3.703488,3.291474,1.798289,1.109889,0.614651,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
40.700055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797312,1.107691,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.800055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.600366,1.100732,0.801098,0.878656,3.304026,3.300363,0.797069,4.876260,4.909760,0.004274
40.900056,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003114,0.015018,3.711840,3.327664,1.797312,1.103296,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.101464,0.615018,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.909760,4.917800,0.004274
41.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,2.125340,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.107691,0.601098,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.607325,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
41.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.613919,1.099999,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.912440,0.003419
41.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.796824,1.108058,0.616117,1.102929,0.801098,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
41.500056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.105494,0.615750,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
41.600055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000488,0.003419,0.015385,3.699776,3.295186,1.798289,1.101830,0.604395,1.100732,0.801464,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
41.700056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797069,4.913780,4.923160,0.004274
41.800055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.796335,1.101830,0.602564,1.102563,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
41.900056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.110622,0.616117,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
42.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.937810,0.000122,0.000549,0.003297,0.015873,3.711840,3.327664,1.795847,1.106226,0.599999,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
42.100055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.193234,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.710912,3.294258,1.796824,1.101464,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
42.200055,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.104394,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
42.300055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.196780,0.000061,0.000427,0.003297,0.015629,3.711840,3.293330,1.797312,1.101464,0.615018,1.104761,0.802930,0.878656,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
42.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.759050,0.000061,0.000549,0.003297,0.015629,3.697920,3.301682,1.797800,1.101830,0.615750,1.101098,0.799633,0.784102,3.304942,3.298531,0.797655,4.913780,4.928520,0.004274
42.500058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000549,0.003297,0.015263,3.700704,3.299826,1.796824,1.107691,0.604761,1.102929,0.802930,0.749718,3.305857,3.299447,0.796776,4.897700,4.933880,0.004274
42.600058,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.188355,0.283020,0.776910,0.000122,0.000549,0.003297,0.015873,3.701632,3.294258,1.797312,1.108424,0.612454,1.104394,0.801831,0.799682,3.305857,3.299447,0.797362,4.917800,4.929860,0.004274
42.700056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.282044,0.812630,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.613552,1.104394,0.799633,0.809621,3.304026,3.298531,0.797655,4.913780,4.928520,0.003419
42.800057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.283996,0.669750,0.000061,0.000427,0.003358,0.015018,3.711840,3.355503,1.796824,1.102929,0.610988,1.104761,0.800732,0.749718,3.303110,3.298531,0.797655,4.919140,4.936560,0.004274
42.900057,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003175,0.015507,3.704416,3.299826,1.796824,1.110622,0.605860,1.100732,0.803296,0.749718,3.303110,3.298531,0.797362,4.917800,4.925840,0.004274
43.000082,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283020,1.018020,0.000122,0.000488,0.003358,0.015873,3.702560,3.301682,1.797800,1.104394,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
43.100056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.016117,3.710912,3.299826,1.797312,1.101830,0.615750,1.099999,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
43.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003114,0.015873,3.726687,3.292402,1.797312,1.106226,0.612087,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.881620,0.004274
43.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.612087,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.908420,4.920480,0.003419
43.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.614285,1.100732,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
43.500056,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797312,1.104761,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.925840,0.004274
43.600055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003297,0.015873,3.703488,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
43.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.799266,1.107691,0.604395,1.104761,0.801831,0.879462,3.304942,3.300363,0.797069,4.911100,4.907080,0.003419
43.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.101830,0.616117,1.102929,0.800732,0.881074,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
43.900056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.284972,0.991230,0.000061,0.000549,0.003297,0.015507,3.715552,3.298898,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.905740,4.924500,0.004274
44.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.282044,1.473450,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797800,1.104761,0.605128,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
44.100056,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003236,0.015385,3.703488,3.301682,1.798777,1.101464,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000488,0.003419,0.015140,3.711840,3.291474,1.798289,1.107691,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.300056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.109156,0.613552,1.099999,0.801098,0.880536,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
44.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.103296,0.615750,1.101464,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
44.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.101464,0.603662,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
44.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.102929,0.615750,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.908420,4.920480,0.004274
44.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015873,3.703488,3.307249,1.798289,1.101464,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
44.800057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.796824,1.107691,0.613186,1.104761,0.802930,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
44.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.795847,1.102929,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.604761,1.105127,0.801831,0.879462,3.304942,3.298531,0.797655,4.896360,4.907080,0.004274
45.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.700704,3.303538,1.797312,1.102929,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.796335,1.102197,0.615750,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
45.300056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.704416,3.307249,1.797312,1.107691,0.614651,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.400055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.617216,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.500055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,2.232500,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797312,1.104394,0.600366,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.884300,4.905740,0.004274
45.600055,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.616483,1.104394,0.799267,0.878925,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
45.700055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.798289,1.105494,0.604029,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
45.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
45.900056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.796335,1.104028,0.612820,1.100732,0.800732,0.879193,3.304942,3.298531,0.797948,4.908420,4.920480,0.003419
46.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.614285,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.696064,3.291474,1.798289,1.102197,0.615750,1.101098,0.801831,0.878925,3.304942,3.297616,0.797948,4.908420,4.923160,0.003419
46.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.109156,0.600732,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.886980,4.897700,0.004274
46.300055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003297,0.016117,3.700704,3.301682,1.797312,1.110622,0.616117,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.916460,0.004274
46.500060,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.102929,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
46.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.797312,1.107691,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.700055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000061,0.000427,0.003419,0.015385,3.696064,3.293330,1.798289,1.110622,0.608424,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
46.800055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.612820,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
46.900055,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.101464,0.603296,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
47.000055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000488,0.003358,0.015995,3.715552,3.357359,1.796824,1.112087,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.003419
47.100056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003236,0.015507,3.696993,3.291474,1.797312,1.104761,0.615750,1.103296,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
47.200055,1,0.000000,0.219584,0.158101,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.604029,1.101098,0.802197,0.879462,3.303110,3.300363,0.796776,4.897700,4.909760,0.004274
47.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.908420,4.920480,0.004274
47.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.101830,0.606593,1.100732,0.800732,0.878656,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.600056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.301682,1.797800,1.106226,0.614285,1.104761,0.799267,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
47.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.797312,1.110622,0.605860,1.101098,0.800732,0.879193,3.304942,3.297616,0.797655,4.882960,4.915120,0.003419
47.800056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000488,0.003236,0.015507,3.711840,3.293330,1.797312,1.102563,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
47.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.103296,0.616117,1.101098,0.801464,0.878925,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
48.000055,1,0.000000,0.230320,0.150293,0.000000,0.000000,0.179571,0.288875,1.446660,0.000061,0.000549,0.003297,0.015507,3.697920,3.357359,1.796824,1.101464,0.613919,1.104761,0.801098,0.784639,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
48.100057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.723330,0.000061,0.000549,0.003297,0.015873,3.711840,3.307249,1.796824,1.104761,0.615384,1.102929,0.800732,0.769865,3.304942,3.298531,0.797655,4.920480,4.928520,0.004274
48.200058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.101464,0.599999,1.100732,0.802930,0.749450,3.304942,3.299447,0.797655,4.911100,4.931200,0.003419
48.300060,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.291474,1.796824,1.102563,0.615384,1.104761,0.800365,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
48.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.105494,0.615018,1.102197,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000733,0.003419,0.015629,3.711840,3.311889,1.796335,1.108424,0.608791,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
48.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.195186,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.607692,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.893680,0.004274
48.700056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.104394,0.615018,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.913780,0.003419
48.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.102563,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
48.900055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000122,0.000488,0.003419,0.015263,3.711840,3.293330,1.796824,1.104028,0.614651,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.615018,1.102929,0.799267,0.879462,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
49.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797312,1.102929,0.604029,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
49.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.797800,1.102929,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
49.300055,1,0.000000,0.218608,0.158101,0.051724,0.000000,0.179571,0.281068,1.473450,0.000244,0.000488,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.605860,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
49.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.194210,0.283020,1.000160,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.796824,1.101830,0.615018,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
49.500056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
49.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797800,1.102929,0.613552,1.100732,0.802930,0.878656,3.305857,3.300363,0.797069,4.912440,4.923160,0.003419
49.700055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
49.800055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.603296,1.101098,0.802197,0.878925,3.304942,3.299447,0.797362,4.900380,4.911100,0.004274
49.900055,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104394,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
50.000056,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
50.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.687770,0.000061,0.000549,0.003114,0.015018,3.698848,3.325809,1.795847,1.101464,0.601465,1.104761,0.800732,0.881074,3.304026,3.298531,0.797362,4.912440,4.919140,0.004274
50.200055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.104394,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
50.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.304490,2.027110,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.104394,0.604395,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
50.400055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.101464,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
