duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.090054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000672,0.003358,0.015263,3.719264,3.293330,1.797312,1.106226,0.615384,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.896360,4.908420,0.004274
72.120054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003358,0.015140,3.699776,3.293330,1.798777,1.103296,0.603296,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
72.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.612820,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.180053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000305,0.000549,0.003297,0.015263,3.710912,3.298898,1.798289,1.101830,0.602930,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
72.210054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.602930,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
72.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000549,0.003419,0.015263,3.713696,3.313745,1.796824,1.109156,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
72.270054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003297,0.015140,3.700704,3.301682,1.797312,1.101830,0.603662,1.105494,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
72.300054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000672,0.003358,0.015140,3.703488,3.299826,1.798289,1.102197,0.603662,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
72.330054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
72.360054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,2.473610,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.797800,1.101830,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
72.390053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.098550,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.798289,1.102197,0.600366,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
72.420055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003480,0.015140,3.719264,3.293330,1.798289,1.108424,0.614285,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
72.450054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003297,0.015140,3.711840,3.293330,1.799266,1.109156,0.612087,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
72.480054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.232500,0.000061,0.000427,0.003480,0.015263,3.726687,3.291474,1.799266,1.102197,0.604761,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.917800,0.004274
72.510053,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003236,0.015263,3.726687,3.293330,1.798289,1.105494,0.614285,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
72.540053,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.103296,0.604761,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
72.570054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.259290,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.796824,1.107691,0.602197,1.104028,0.801464,0.879193,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
72.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.104761,0.612820,1.106226,0.802930,0.879462,3.304942,3.298531,0.797362,4.896360,4.909760,0.004274
72.630054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.777070,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.605860,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
72.660055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.107691,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
72.690054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.107325,0.610256,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
72.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000061,0.000427,0.003358,0.015385,3.726687,3.291474,1.798289,1.102929,0.599999,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.900380,4.900380,0.004274
72.750054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.796824,1.112087,0.615384,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
72.780054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.283996,2.545050,0.000244,0.000549,0.003236,0.015385,3.703488,3.293330,1.798289,1.110622,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
72.810053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.601831,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.885640,4.921820,0.004274
72.840053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.110622,0.612087,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
72.870054,1,0.000976,0.217632,0.157125,0.000000,0.000000,0.178595,0.283996,2.143200,0.000061,0.000427,0.003358,0.015018,3.715552,3.291474,1.797312,1.107325,0.604761,1.101464,0.800365,0.879999,3.304942,3.297616,0.796776,4.893680,4.907080,0.004274
72.900056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.796824,1.110622,0.615384,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
72.930054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.600732,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
72.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000672,0.003358,0.015140,3.715552,3.293330,1.798289,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.913780,0.004274
72.990053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000427,0.003419,0.015018,3.711840,3.295186,1.797312,1.101464,0.613919,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
73.020053,1,0.000976,0.272284,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000672,0.003358,0.015018,3.696064,3.301682,1.798289,1.104761,0.618681,1.099999,0.801831,0.879731,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
73.050055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
73.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.102197,0.614285,1.104028,0.800732,0.879999,3.305857,3.299447,0.796776,4.907080,4.888320,0.004274
73.110054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.288875,2.232500,0.000122,0.000549,0.003419,0.014530,3.711840,3.299826,1.796824,1.102197,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
73.140054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.797312,1.107325,0.610622,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.170054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.102929,0.609157,1.105127,0.801098,0.879999,3.304942,3.302194,0.797655,4.889660,4.888320,0.004274
73.200053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.205710,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
73.230055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.107691,0.613919,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
73.260054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102563,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
73.290054,1,0.000000,0.216657,0.153221,0.018543,0.000000,0.180547,0.283020,2.428960,0.000305,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.101830,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
73.320054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.015140,3.697920,3.299826,1.797312,1.101830,0.607325,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
73.350053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,1.893160,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.103296,0.606227,1.102563,0.801464,0.879462,3.307689,3.298531,0.797948,4.888320,4.903060,0.004274
73.380054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,1.902090,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.797800,1.102929,0.612454,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
73.410053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.797312,1.109156,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
73.440053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.202017,0.281068,2.759370,0.000061,0.000672,0.003419,0.015507,3.703488,3.291474,1.798289,1.107691,0.600366,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
73.470054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.212753,0.284972,2.000320,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
73.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.282044,1.053740,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797800,1.103296,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
73.530053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.281068,2.795090,0.000244,0.000549,0.003419,0.015140,3.726687,3.311889,1.796824,1.104761,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
73.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.613186,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.590054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.704416,3.311889,1.798289,1.109889,0.599633,1.104394,0.800732,0.879462,3.305857,3.301279,0.797069,4.896360,4.907080,0.004274
73.620054,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.178595,0.283996,1.553820,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.603662,1.104761,0.800365,0.879999,3.307689,3.299447,0.797655,4.888320,4.892340,0.004274
73.650054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.680054,1,0.000000,0.222512,0.152245,0.000000,0.009314,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.798289,1.102197,0.613552,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.900380,0.004274
73.710054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.102197,0.603662,1.106226,0.802930,0.879462,3.304942,3.297616,0.797362,4.899040,4.920480,0.004274
73.740053,1,0.000976,0.236175,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.796824,1.103296,0.613552,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.909760,4.892340,0.004274
73.770053,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,2.455750,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.103296,0.612087,1.104394,0.802197,0.879462,3.304026,3.300363,0.796776,4.893680,4.885640,0.004274
73.800053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.205710,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.102197,0.608791,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.830054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.101830,0.601098,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
73.860053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.108058,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
73.890055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.108424,0.603296,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.920054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000549,0.003297,0.015140,3.703488,3.298898,1.796824,1.107325,0.605860,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
73.950053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.102197,0.602564,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
73.980053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.103296,0.614285,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
74.010054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.044970,0.000061,0.001038,0.003358,0.015140,3.711840,3.307249,1.798289,1.102929,0.599999,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
74.040053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,1.768140,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.101464,0.612087,1.099999,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.070054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.726687,3.299826,1.798289,1.104761,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
74.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.937810,0.000061,0.000427,0.003297,0.015140,3.699776,3.307249,1.799266,1.109156,0.616849,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
74.130054,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
74.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003358,0.015140,3.696064,3.293330,1.798777,1.104761,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
74.190054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.797800,1.107691,0.612087,1.105494,0.802930,0.879193,3.304942,3.297616,0.797655,4.896360,4.920480,0.004274
74.220054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000672,0.003419,0.015140,3.715552,3.355503,1.798289,1.103296,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
74.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000672,0.003419,0.015385,3.710912,3.327664,1.796824,1.104028,0.599999,1.104394,0.802930,0.879193,3.303110,3.298531,0.797362,4.891000,4.909760,0.003419
74.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.473610,0.000122,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.101830,0.601098,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
74.310054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.110622,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
74.340054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.544890,0.000061,0.000977,0.003297,0.015140,3.701632,3.299826,1.798289,1.101830,0.601465,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
74.370054,1,0.000976,0.214705,0.155173,0.008783,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.798289,1.101830,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000488,0.003358,0.015018,3.726687,3.293330,1.797800,1.107325,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
74.430054,1,0.000000,0.214705,0.155173,0.007807,0.000000,0.181523,0.284972,2.223570,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.798777,1.101464,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
74.460054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000977,0.003419,0.015140,3.715552,3.294258,1.797312,1.104761,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
74.490054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.284972,1.777070,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.104761,0.603296,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.899040,4.907080,0.004274
74.520055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.071760,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.611355,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
74.550054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.104394,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
74.580054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.799266,1.107325,0.603662,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.903060,4.897700,0.004274
74.610055,1,0.000976,0.213729,0.152245,0.008783,0.000000,0.179571,0.284972,1.732420,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.104761,0.609157,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
74.640054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000672,0.003236,0.015140,3.711840,3.289618,1.796824,1.106226,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.892340,0.004274
74.670054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000672,0.003358,0.015507,3.710912,3.297970,1.798289,1.110622,0.601098,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.901720,4.895020,0.004274
74.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,2.428960,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.104761,0.612820,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
74.730054,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.180547,0.284972,1.044810,0.000122,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.102563,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
74.760054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.105127,0.601098,1.099999,0.802930,0.879462,3.304942,3.299447,0.797362,4.901720,4.886980,0.004274
74.790055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.820054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.606227,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
74.850054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.109156,0.600732,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
74.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.103296,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
74.910054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.839580,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.103296,0.601098,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
74.940054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.777230,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.797312,1.104761,0.604761,1.104028,0.799633,0.879999,3.304942,3.298531,0.797362,4.891000,4.920480,0.004274
74.970054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015018,3.711840,3.299826,1.797800,1.101830,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
75.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,2.071760,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.104761,0.599999,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
75.030054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.102563,0.599999,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
