duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.284972,1.000160,0.000183,0.000672,0.003419,0.016606,3.697920,3.293330,1.798289,1.110622,0.613919,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
64.400056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.106226,0.613186,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.005128
64.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.798289,1.103296,0.602564,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
64.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.606959,1.104028,0.803296,0.879462,3.304026,3.300363,0.797655,4.885640,4.886980,0.005128
64.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.796824,1.105494,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
64.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.103296,0.606959,1.100732,0.800732,0.879999,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
64.900059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000794,0.003358,0.015263,3.697920,3.298898,1.796824,1.102197,0.612087,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
65.000055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.603662,1.102929,0.801098,0.879193,3.307689,3.299447,0.797655,4.903060,4.899040,0.004274
65.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.798777,1.106226,0.604761,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
65.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003419,0.014774,3.704416,3.292402,1.798289,1.102929,0.614651,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
65.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.798289,1.107691,0.613186,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.005128
65.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.104761,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
65.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.102197,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
65.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.741350,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.104394,0.604761,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
65.700054,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.181523,0.283020,2.009250,0.000183,0.000672,0.003480,0.015263,3.719264,3.293330,1.798289,1.107691,0.603296,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
65.800055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.600366,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
65.900056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015018,3.719264,3.301682,1.796824,1.110622,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,1.018020,0.000305,0.000672,0.003419,0.015263,3.699776,3.299826,1.798289,1.105494,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000794,0.003358,0.015385,3.697920,3.311889,1.797312,1.107691,0.613186,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
66.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.005128
66.300055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.703488,3.307249,1.796824,1.107691,0.601831,1.100732,0.800732,0.879999,3.307689,3.299447,0.797362,4.885640,4.909760,0.004274
66.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
66.500058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.797312,1.110622,0.613919,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
66.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.741510,0.000244,0.000549,0.003358,0.015140,3.715552,3.298898,1.797312,1.104394,0.602564,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.893680,0.004274
66.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.509170,0.000183,0.000672,0.003419,0.015629,3.699776,3.301682,1.798777,1.107325,0.610988,1.104761,0.802930,0.879193,3.304942,3.302194,0.798241,4.899040,4.896360,0.004274
66.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.701632,3.293330,1.797800,1.107691,0.600732,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
66.900057,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.192258,0.281068,1.018020,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.104761,0.616117,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
67.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.798289,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.100054,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000672,0.003480,0.015507,3.711840,3.311889,1.798289,1.103296,0.610622,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
67.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.759210,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.797800,1.110622,0.610988,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.500240,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.798777,1.103296,0.616849,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.900380,4.909760,0.004274
67.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798777,1.102197,0.617582,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.907080,0.004274
67.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
67.600056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
67.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.103296,0.615018,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
67.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000733,0.003480,0.015629,3.704416,3.327664,1.797800,1.104761,0.603296,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.900380,4.907080,0.004274
67.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.606593,1.100732,0.800732,0.879999,3.304942,3.301279,0.797655,4.895020,4.907080,0.004274
68.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.703488,3.299826,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
68.100056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.703488,3.295186,1.798289,1.107691,0.615384,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.286923,2.134270,0.000183,0.000672,0.003358,0.015751,3.697920,3.297970,1.796824,1.109156,0.606959,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
68.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796824,1.111354,0.607692,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.912440,0.004274
68.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.110622,0.611721,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
68.500056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,0.848350,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.101830,0.613186,1.106226,0.801098,0.809889,3.305857,3.300363,0.798241,4.917800,4.925840,0.004274
68.600055,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,1.500240,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.606593,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.915120,4.924500,0.004274
68.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.607692,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.888320,0.005128
68.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003358,0.015140,3.710912,3.291474,1.798289,1.108424,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.913780,0.005128
68.900057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.797800,1.101464,0.603662,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.889660,4.899040,0.004274
69.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000733,0.003358,0.015873,3.698848,3.327664,1.798289,1.104394,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.798777,1.110622,0.614285,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
69.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003480,0.015385,3.711840,3.294258,1.798289,1.107325,0.613186,1.100732,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.005128
69.300054,1,0.000000,0.211777,0.154197,0.000000,0.010294,0.180547,0.282044,1.509170,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.102197,0.606227,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
69.400054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.602930,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
69.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.284972,1.026950,0.000305,0.000549,0.003358,0.015385,3.700704,3.298898,1.798289,1.103296,0.601098,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
69.600056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003297,0.015751,3.700704,3.297970,1.798289,1.102197,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
69.700055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.285948,1.035880,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.101830,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
69.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003358,0.015629,3.700704,3.355503,1.797800,1.104761,0.600732,1.104028,0.801098,0.879999,3.305857,3.302194,0.797655,4.892340,4.892340,0.005128
69.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015629,3.697920,3.298898,1.796824,1.101830,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
70.000055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
70.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.104761,0.615750,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
70.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.183475,0.283996,2.044970,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.796824,1.110622,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
70.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.799266,1.106226,0.604395,1.104394,0.801831,0.879193,3.304942,3.301279,0.797655,4.900380,4.911100,0.005128
70.400054,1,0.000976,0.208849,0.159077,0.000000,0.000000,0.177619,0.285948,2.036040,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.600366,1.104028,0.802930,0.880536,3.307689,3.299447,0.797948,4.897700,4.897700,0.004274
70.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.527030,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.892340,4.909760,0.004274
70.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.106226,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
70.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.112087,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.797800,1.112087,0.604029,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
70.900055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000672,0.003419,0.015873,3.704416,3.299826,1.798289,1.104761,0.599633,1.105494,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
71.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000855,0.003480,0.016117,3.700704,3.311889,1.797800,1.107691,0.600732,1.104394,0.801098,0.879731,3.305857,3.300363,0.797069,4.897700,4.912440,0.004274
71.100056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.106226,0.613919,1.101098,0.801464,0.879193,3.305857,3.302194,0.797655,4.892340,4.905740,0.005128
71.200056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
71.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.101830,0.611721,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
71.400055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.053900,0.000244,0.000549,0.003358,0.015629,3.710912,3.307249,1.798777,1.107691,0.606227,1.102197,0.801831,0.879462,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
71.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.107325,0.600366,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
71.600057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.798289,1.101830,0.613919,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
71.700057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.107691,0.614285,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.102929,0.603662,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
71.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.187850,0.000244,0.000672,0.003358,0.015263,3.703488,3.289618,1.799266,1.102929,0.606593,1.101098,0.800365,0.879731,3.307689,3.300363,0.797362,4.891000,4.897700,0.004274
72.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,2.152130,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.101098,0.605860,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
72.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.615750,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283996,1.018020,0.000061,0.000427,0.003358,0.015629,3.701632,3.298898,1.797312,1.107691,0.603662,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.912440,0.004274
72.300056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015873,3.699776,3.307249,1.798777,1.102929,0.612820,1.102197,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
72.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003419,0.015751,3.699776,3.294258,1.798777,1.107691,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
72.500056,1,0.003904,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.112087,0.602564,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
72.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003419,0.015873,3.699776,3.297970,1.798777,1.104761,0.601831,1.103296,0.801831,0.879999,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
72.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.102563,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.912440,0.004274
72.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.297970,1.796824,1.104394,0.606227,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
72.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.284972,1.018020,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.797800,1.103296,0.616117,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
73.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.723490,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.107691,0.610622,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
73.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.919950,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.102563,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
73.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.103296,0.600366,1.102197,0.800732,0.880536,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
73.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.101830,0.612820,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
73.400057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.104394,0.613552,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000672,0.003419,0.016117,3.699776,3.299826,1.798777,1.110622,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
73.600057,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,1.312710,0.000244,0.000549,0.003358,0.015385,3.711840,3.295186,1.797800,1.103296,0.604761,1.104394,0.799267,0.784908,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.700057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.812630,0.000549,0.000549,0.003236,0.015263,3.711840,3.299826,1.798777,1.104394,0.615018,1.104394,0.801831,0.800219,3.305857,3.299447,0.797362,4.913780,4.925840,0.004274
73.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,1.946740,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.107691,0.605128,1.105494,0.802930,0.799682,3.306773,3.299447,0.797655,4.911100,4.911100,0.005128
73.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.798289,1.104028,0.615750,1.104761,0.800365,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
74.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.798289,1.101830,0.616483,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.886980,0.004274
74.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015629,3.700704,3.307249,1.798289,1.104394,0.614651,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
