duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.614651,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
39.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.110622,0.613186,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
39.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.107691,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
39.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.616849,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
40.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.715552,3.357359,1.798777,1.110622,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
40.200059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.991390,0.000183,0.000672,0.003297,0.016117,3.697920,3.292402,1.798289,1.107325,0.600366,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.911100,4.921820,0.005128
40.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.102563,0.616483,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
40.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.615750,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
40.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.107691,0.615384,1.104394,0.802197,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
41.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.797312,1.104394,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
41.200059,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.214480,0.000061,0.000549,0.003358,0.015751,3.711840,3.357359,1.797800,1.104394,0.602564,1.105494,0.800732,0.770402,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
41.400056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015873,3.699776,3.299826,1.796824,1.110622,0.615750,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.005128
41.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003358,0.016361,3.710912,3.295186,1.798289,1.101830,0.615018,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798777,1.104761,0.615750,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
42.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202993,0.282044,0.946580,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.200059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
42.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,1.660980,0.000244,0.000549,0.003419,0.016361,3.711840,3.297970,1.797800,1.107691,0.607325,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.895020,4.905740,0.004274
42.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000977,0.003297,0.015507,3.726687,3.299826,1.798289,1.107325,0.616483,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
42.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.101464,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
43.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.312817,1.798289,1.109156,0.615018,1.101464,0.801464,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
43.200059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.110622,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
43.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.613552,1.100732,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.900380,0.005128
43.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000244,0.000611,0.003480,0.016606,3.711840,3.311889,1.797312,1.109156,0.601831,1.104394,0.801098,0.879731,3.307689,3.300363,0.798241,4.897700,4.909760,0.004274
44.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.112087,0.617582,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
44.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.109156,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
44.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.701632,3.299826,1.796824,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
44.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.796824,1.112087,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
44.800058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.285948,1.964600,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.107691,0.604761,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.885640,4.909760,0.005128
45.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.015751,3.696064,3.311889,1.797312,1.102563,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
45.200059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.799266,1.110622,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
45.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000672,0.003358,0.015629,3.710912,3.295186,1.796824,1.110622,0.615750,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
45.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.106226,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
45.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003419,0.015507,3.696064,3.295186,1.798289,1.101464,0.601098,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
46.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.109156,0.616117,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.200058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.613186,1.104394,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
46.400060,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.282044,0.696540,0.000244,0.000549,0.003358,0.015507,3.715552,3.295186,1.798289,1.105494,0.615750,1.105494,0.801098,0.770134,3.306773,3.300363,0.797655,4.913780,4.931200,0.004274
46.600057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.642960,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.101830,0.615750,1.101098,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
46.800060,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,1.303780,0.000305,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.107691,0.603662,1.102929,0.801831,0.770402,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
47.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.615018,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
47.200058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.797800,1.101830,0.615018,1.104761,0.798900,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
47.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000977,0.003419,0.016117,3.719264,3.307249,1.799266,1.101464,0.617216,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
47.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.102197,0.615750,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.005128
47.800055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000549,0.003297,0.015507,3.726687,3.293330,1.797800,1.110622,0.616117,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
48.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000733,0.003419,0.015385,3.710912,3.311889,1.797800,1.102929,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.700704,3.295186,1.798777,1.110622,0.616117,1.101098,0.801831,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
48.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.710912,3.313745,1.796824,1.101830,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
48.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000061,0.000977,0.003358,0.015507,3.701632,3.301682,1.798289,1.104761,0.603296,1.101098,0.802930,0.879999,3.305857,3.300363,0.798241,4.892340,4.911100,0.004274
48.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.175667,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798777,1.101464,0.615750,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
49.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
49.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.616483,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
49.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.311889,1.799266,1.107691,0.616483,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
49.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,2.670070,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.107691,0.600732,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.895020,4.919140,0.004274
49.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.797800,1.108058,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
50.200059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003419,0.015507,3.726687,3.327664,1.798289,1.106226,0.616117,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
50.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,0.946580,0.000305,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.112087,0.617216,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
50.600055,1,0.000000,0.286923,0.151269,0.000000,0.000000,0.202017,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.722976,3.297970,1.797800,1.103296,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.005128
50.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.015751,3.715552,3.299826,1.798289,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
51.000074,1,0.000000,0.210801,0.161028,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798777,1.109156,0.616483,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.005128
51.200059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.107691,0.616117,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
51.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.325809,1.796824,1.102929,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.925840,0.004274
51.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.796824,1.110622,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
51.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.105494,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
52.000055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.281068,1.482380,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.797800,1.104394,0.615750,1.102929,0.801831,0.769865,3.305857,3.299447,0.797655,4.907080,4.925840,0.005128
52.200058,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.101464,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
52.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.617216,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
52.600054,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.797800,1.102563,0.616483,1.105494,0.802930,0.879731,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
52.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.105860,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
53.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.101830,0.612087,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
53.200061,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.798289,1.104761,0.615750,1.104394,0.802197,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
53.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.299826,1.798777,1.101830,0.616849,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
53.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.327664,1.797312,1.104028,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
53.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.616117,1.104761,0.802930,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
54.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.327664,1.799266,1.103296,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
54.200061,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003480,0.015629,3.726687,3.295186,1.798289,1.104761,0.615018,1.102929,0.802197,0.879731,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
54.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798777,1.109889,0.616483,1.105494,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
54.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.283020,0.946580,0.000305,0.001038,0.003419,0.015263,3.719264,3.299826,1.798289,1.104761,0.614651,1.102929,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
54.800057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.710912,3.291474,1.797312,1.112087,0.612087,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
55.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
55.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,2.679000,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.102197,0.602197,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
55.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.102929,0.616483,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
55.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.612087,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
55.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.101464,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
56.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.617216,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
56.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.687770,0.000244,0.000549,0.003419,0.015995,3.710912,3.299826,1.798289,1.106226,0.606593,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
56.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.110622,0.613552,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.911100,4.919140,0.005128
56.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.796824,1.106226,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
56.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.799266,1.103296,0.616117,1.102929,0.801464,0.879731,3.307689,3.302194,0.798241,4.912440,4.919140,0.004274
57.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003419,0.015507,3.719264,3.294258,1.798777,1.112087,0.614285,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
57.200063,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.106226,0.614285,1.101464,0.801464,0.750256,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
57.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.108424,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.110622,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
57.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.103296,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.660980,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.606227,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
58.200078,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.110622,0.615018,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
58.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.611721,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
58.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.001038,0.003419,0.016117,3.726687,3.299826,1.798777,1.107691,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
58.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.297970,1.797800,1.104761,0.615384,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
