duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.160072,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.798289,1.101464,0.614651,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.909760,4.923160,0.004274
61.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.102197,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
61.240054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.103296,0.615750,1.103662,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
61.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.107325,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
61.320054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.726687,3.298898,1.799266,1.104394,0.616849,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.722976,3.301682,1.797800,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
61.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.292402,1.797312,1.104028,0.616849,1.101464,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
61.440054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
61.480053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000977,0.003297,0.015751,3.704416,3.301682,1.797800,1.107691,0.615750,1.105494,0.800365,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
61.520054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798777,1.107691,0.616117,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
61.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.797800,1.101464,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
61.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
61.640054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.798289,1.107325,0.615384,1.104761,0.803296,0.879462,3.304942,3.300363,0.797362,4.913780,4.925840,0.004274
61.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797312,1.101830,0.616117,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.720054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.102197,0.615750,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003419,0.015507,3.705344,3.292402,1.797800,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
61.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000733,0.003480,0.015629,3.699776,3.327664,1.797312,1.102197,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
61.840053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003236,0.015751,3.703488,3.294258,1.798289,1.102563,0.616117,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
61.880054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
61.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.311889,1.797800,1.102197,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
61.960053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015629,3.722976,3.301682,1.797800,1.107691,0.616849,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
62.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.797312,1.108424,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
62.040054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.191282,0.283020,0.928720,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.798289,1.101464,0.616117,1.101464,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
62.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.699776,3.299826,1.796824,1.102929,0.607692,1.105127,0.801098,0.879731,3.305857,3.299447,0.798241,4.886980,4.886980,0.004274
62.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.606227,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
62.160054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.105494,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
62.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.615018,1.103296,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.107691,0.616117,1.104761,0.799633,0.879462,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
62.280053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000061,0.000427,0.003114,0.015751,3.703488,3.293330,1.798289,1.105127,0.616483,1.104028,0.799633,0.879462,3.305857,3.301279,0.797362,4.912440,4.913780,0.004274
62.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000305,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.110622,0.617582,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.798289,1.112087,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
62.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003358,0.016606,3.703488,3.325809,1.796824,1.107691,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
62.440053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.105494,0.616849,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
62.480053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.796335,1.102197,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.560053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.103296,0.612087,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
62.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101830,0.615018,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
62.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.292402,1.797800,1.102197,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
62.680054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003236,0.015873,3.710912,3.291474,1.796824,1.102197,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
62.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000672,0.003236,0.015873,3.704416,3.292402,1.798289,1.102929,0.614651,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
62.760054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003236,0.015995,3.710912,3.289618,1.797800,1.108424,0.615018,1.102929,0.801831,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.003419
62.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101464,0.613552,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
62.840055,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.202993,0.283996,0.544730,0.000305,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.104761,0.617216,1.102929,0.801464,0.748913,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
62.880056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000305,0.000549,0.003419,0.016117,3.704416,3.355503,1.797312,1.110622,0.615384,1.101464,0.801831,0.749718,3.304942,3.300363,0.797362,4.928520,4.929860,0.004274
62.920056,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.181523,0.281068,0.607240,0.000061,0.000427,0.003236,0.015385,3.697920,3.293330,1.798289,1.106226,0.615750,1.100732,0.799633,0.747569,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
62.960056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.509010,0.000061,0.000427,0.003297,0.015385,3.710912,3.292402,1.797800,1.102197,0.614285,1.104394,0.799999,0.748644,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
63.000056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.401850,0.000061,0.000672,0.003358,0.016361,3.726687,3.301682,1.798289,1.101830,0.616849,1.101098,0.801831,0.748913,3.306773,3.300363,0.797655,4.927180,4.935220,0.004274
63.040056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000672,0.003236,0.015629,3.704416,3.294258,1.797312,1.109156,0.616117,1.104028,0.802930,0.749181,3.305857,3.302194,0.798241,4.919140,4.941920,0.005128
63.080055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.005128
63.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202017,0.279116,0.830490,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.104028,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
63.160056,1,0.000000,0.213729,0.148341,0.000000,0.003922,0.177619,0.281068,0.687610,0.000977,0.000672,0.003236,0.015629,3.697920,3.298898,1.796824,1.103296,0.602930,1.105494,0.800732,0.750256,3.303110,3.299447,0.797655,4.913780,4.932540,0.004274
63.200056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.714400,0.000305,0.000672,0.003297,0.015507,3.711840,3.292402,1.797312,1.109889,0.615750,1.106226,0.799633,0.784639,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
63.240055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000549,0.003297,0.015873,3.704416,3.298898,1.797800,1.101830,0.616483,1.101098,0.801098,0.784102,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
63.280055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000672,0.003419,0.015873,3.710912,3.298898,1.796824,1.106226,0.616483,1.103662,0.802930,0.799682,3.305857,3.299447,0.798241,4.919140,4.924500,0.004274
63.320054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.741190,0.000183,0.000672,0.003236,0.015629,3.726687,3.293330,1.797800,1.101830,0.615750,1.100732,0.800365,0.799682,3.305857,3.302194,0.797655,4.913780,4.929860,0.004274
63.360055,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000549,0.003419,0.016361,3.699776,3.291474,1.798289,1.107691,0.612087,1.100732,0.801831,0.799413,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
63.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.280092,0.473290,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.107691,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
63.440055,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.181523,0.280092,0.258970,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
63.480056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000549,0.003297,0.015263,3.721120,3.297970,1.796824,1.109156,0.615384,1.104394,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
63.520056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.199090,0.280092,0.616170,0.000061,0.000427,0.003419,0.015751,3.719264,3.295186,1.796824,1.107691,0.613919,1.102929,0.798900,0.749450,3.305857,3.300363,0.796776,4.927180,4.935220,0.004274
63.560056,1,0.002928,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.109889,0.614285,1.102563,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
63.600056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.258970,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.102929,0.616483,1.100732,0.801098,0.749450,3.307689,3.300363,0.797362,4.919140,4.929860,0.004274
63.640056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.410780,0.000061,0.000427,0.003358,0.015751,3.715552,3.357359,1.796824,1.107691,0.615750,1.104028,0.800732,0.748913,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
63.680055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.279116,0.830490,0.000305,0.000549,0.003297,0.016117,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
63.720055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.107691,0.617216,1.104394,0.800732,0.748644,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
63.760056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.280092,0.473290,0.000061,0.001038,0.003297,0.015629,3.719264,3.307249,1.797800,1.108058,0.613919,1.104761,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
63.800056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.198114,0.278140,0.258970,0.000305,0.000672,0.003480,0.015507,3.719264,3.295186,1.797800,1.105494,0.616483,1.102197,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
63.840056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.177619,0.283020,0.258970,0.000488,0.000672,0.003297,0.015507,3.719264,3.298898,1.796335,1.109156,0.613919,1.102563,0.799633,0.750256,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
63.880056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.830490,0.000305,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.102197,0.609889,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
63.920056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.109156,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
63.960056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.258970,0.000305,0.000672,0.003297,0.016117,3.708128,3.294258,1.797800,1.103296,0.614285,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
64.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.258970,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.107691,0.617216,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
64.040056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.104394,0.601098,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.919140,4.933880,0.004274
64.080055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.802930,0.752136,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
64.120056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283020,0.276830,0.000305,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.107325,0.617216,1.102929,0.801464,0.749181,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
64.160056,1,0.000000,0.276188,0.147365,0.000000,0.000000,0.180547,0.281068,0.258970,0.000183,0.000549,0.003419,0.015751,3.704416,3.295186,1.798289,1.108424,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
64.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
64.240055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.401850,0.000244,0.000549,0.003419,0.015507,3.715552,3.295186,1.797800,1.104394,0.616117,1.105494,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.280056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.258970,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.614285,1.104028,0.800732,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
64.320056,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000672,0.003236,0.015629,3.703488,3.311889,1.797312,1.104761,0.616483,1.105494,0.801831,0.748644,3.307689,3.301279,0.797655,4.924500,4.935220,0.004274
64.360056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.801831,0.749181,3.304942,3.299447,0.797655,4.921820,4.936560,0.004274
64.400055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.281068,1.089460,0.000122,0.000672,0.003358,0.016117,3.710912,3.293330,1.796824,1.102929,0.600366,1.104394,0.802930,0.770134,3.305857,3.301279,0.797948,4.900380,4.919140,0.004274
64.440056,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.182499,0.281068,1.125180,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.101830,0.601098,1.104394,0.801831,0.769865,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
64.480055,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.188355,0.281068,0.660820,0.000305,0.000672,0.003358,0.015507,3.699776,3.307249,1.797800,1.102197,0.616483,1.102197,0.801831,0.770134,3.304026,3.300363,0.797948,4.919140,4.931200,0.004274
64.520055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.109156,0.615750,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
64.560054,1,0.000000,0.252766,0.154197,0.000000,0.000000,0.178595,0.284972,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.103296,0.615018,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
64.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015629,3.715552,3.298898,1.797312,1.107691,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
64.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.283996,0.928720,0.000244,0.000549,0.003297,0.015263,3.715552,3.297970,1.796824,1.102929,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.796824,1.102929,0.612454,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
64.720053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003236,0.015507,3.710912,3.289618,1.798289,1.107691,0.617216,1.102929,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
64.760054,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000549,0.003236,0.015751,3.726687,3.299826,1.798289,1.109156,0.615018,1.106226,0.799633,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
64.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.616117,1.103662,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
64.840053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.696064,3.292402,1.797312,1.107691,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.608058,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
64.920053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.109156,0.614651,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
64.960054,1,0.000000,0.212753,0.185427,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.722976,3.294258,1.797800,1.108058,0.616117,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
65.000053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.104761,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.040054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.106226,0.616483,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
65.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.616483,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
