duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003358,0.015385,3.699776,3.327664,1.796824,1.104761,0.602197,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.005128
38.240054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.204945,0.286923,1.830650,0.000183,0.000427,0.003358,0.015140,3.722976,3.301682,1.797800,1.107325,0.602564,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.896360,4.905740,0.004274
38.280053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.098390,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.797800,1.102929,0.606227,1.104394,0.799633,0.879999,3.304942,3.298531,0.797362,4.899040,4.912440,0.004274
38.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,2.178920,0.000183,0.000427,0.003480,0.015263,3.719264,3.295186,1.798289,1.107691,0.615018,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
38.360053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.283996,2.330730,0.000183,0.000427,0.003480,0.015263,3.710912,3.311889,1.796824,1.110622,0.599999,1.101098,0.798900,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
38.400054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.102563,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
38.440055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.580610,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.101830,0.605860,1.100732,0.802930,0.879999,3.307689,3.300363,0.797362,4.885640,4.904400,0.004274
38.480054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.104394,0.605860,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
38.520054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.214640,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.798289,1.107325,0.603662,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
38.560055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
38.600056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003480,0.014774,3.711840,3.293330,1.798289,1.103296,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
38.640076,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.509330,0.000183,0.000549,0.003419,0.015385,3.696064,3.301682,1.796824,1.104761,0.611721,1.104394,0.801831,0.879999,3.305857,3.300363,0.797655,4.892340,4.885640,0.005128
38.680054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.660980,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.798777,1.107691,0.612087,1.104028,0.800732,0.879193,3.305857,3.298531,0.797362,4.911100,4.919140,0.004274
38.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000672,0.003480,0.015385,3.696064,3.301682,1.797800,1.110622,0.606227,1.102197,0.801098,0.879999,3.304942,3.298531,0.797948,4.877600,4.912440,0.004274
38.760055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.107691,0.615750,1.105494,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
38.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,1.812790,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.103296,0.607692,1.100732,0.802930,0.879999,3.304942,3.298531,0.797948,4.899040,4.912440,0.004274
38.840054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.089460,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.798289,1.101830,0.613919,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
38.880054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.112087,0.606959,1.099999,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
38.920054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.202993,0.283020,1.080530,0.000244,0.000549,0.003480,0.015629,3.710912,3.301682,1.798289,1.101464,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
38.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003480,0.015873,3.703488,3.295186,1.796824,1.106226,0.599999,1.101098,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
39.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,2.161060,0.000061,0.000549,0.003358,0.015018,3.703488,3.295186,1.796824,1.107691,0.600732,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
39.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
39.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003419,0.015018,3.722976,3.299826,1.797800,1.107691,0.609889,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
39.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,2.795090,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.101830,0.606959,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
39.160054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.104394,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
39.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003297,0.015018,3.699776,3.298898,1.797312,1.102929,0.604029,1.104394,0.801831,0.879731,3.303110,3.299447,0.797069,4.886980,4.899040,0.004274
39.240055,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.178595,0.284972,1.821720,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798777,1.107691,0.606227,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.280054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.796824,1.104761,0.605128,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
39.320055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,1.089460,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
39.360055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.602930,1.100732,0.801098,0.879731,3.305857,3.300363,0.797069,4.886980,4.892340,0.004274
39.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.609157,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.885640,0.004274
39.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003358,0.015018,3.710912,3.311889,1.798289,1.107691,0.609157,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
39.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.821720,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.107691,0.605494,1.102197,0.801464,0.879193,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
39.520054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.290827,1.616330,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.560054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.223570,0.000061,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.101830,0.601465,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
39.600055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.183475,0.283996,1.080530,0.000183,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.103296,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
39.640054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.804020,0.000244,0.000549,0.003419,0.015385,3.702560,3.301682,1.798289,1.107325,0.605494,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
39.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.089460,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.106226,0.604761,1.106226,0.800732,0.879731,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
39.720054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.107691,0.599999,1.100732,0.801464,0.879731,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
39.760056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.109156,0.614285,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
39.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.289851,2.116410,0.000244,0.000488,0.003480,0.015385,3.726687,3.298898,1.798777,1.101464,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
39.840053,1,0.000976,0.226416,0.190306,0.073195,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.798289,1.107325,0.606227,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
39.880055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003480,0.015629,3.710912,3.327664,1.798289,1.102197,0.613919,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
39.920055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.613552,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.885640,0.004274
39.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000611,0.003358,0.015385,3.697920,3.295186,1.798289,1.106226,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.886980,0.004274
40.000054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798777,1.102929,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.920480,0.004274
40.040054,1,0.000000,0.212753,0.160052,0.000976,0.000000,0.180547,0.282044,2.223570,0.000244,0.000488,0.003480,0.015629,3.726687,3.291474,1.798289,1.102197,0.601831,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
40.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798289,1.102929,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
40.120054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000733,0.003480,0.015629,3.711840,3.327664,1.798289,1.107691,0.605494,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.880280,4.905740,0.005128
40.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.107691,0.613919,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.884300,0.004274
40.200054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000122,0.000488,0.003480,0.015385,3.710912,3.295186,1.798289,1.102197,0.605860,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
40.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.796824,1.104394,0.604395,1.102197,0.800732,0.879999,3.304942,3.297616,0.797362,4.874920,4.907080,0.004274
40.280055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.281068,1.964600,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.798289,1.101464,0.601098,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
40.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.104028,0.606593,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
40.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,2.509330,0.000183,0.000427,0.003419,0.015385,3.699776,3.291474,1.798289,1.104761,0.610256,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
40.400053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.821880,0.000244,0.000611,0.003480,0.015385,3.719264,3.293330,1.799266,1.104761,0.605494,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
40.440054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000427,0.003541,0.015263,3.696064,3.307249,1.798289,1.107691,0.606227,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
40.480054,1,0.001952,0.211777,0.154197,0.006832,0.002451,0.182499,0.283996,1.580610,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.797800,1.107691,0.601831,1.102929,0.801464,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
40.520053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.285948,1.089460,0.000122,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.601831,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
40.560055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.232500,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.604029,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.893680,4.920480,0.004274
40.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.286923,2.509330,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.797312,1.107691,0.613552,1.105127,0.800365,0.879999,3.305857,3.300363,0.797069,4.893680,4.903060,0.004274
40.640054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.107480,0.000122,0.000549,0.003358,0.015018,3.697920,3.357359,1.797800,1.109156,0.611721,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
40.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.109156,0.609889,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.893680,4.884300,0.004274
40.720054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003419,0.014774,3.696064,3.307249,1.797800,1.101830,0.613919,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
40.760053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,1.812790,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.798289,1.110622,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
40.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.109156,0.614651,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
40.840053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,2.232500,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.615384,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.899040,4.899040,0.004274
40.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003297,0.015018,3.719264,3.307249,1.798777,1.110622,0.601831,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.895020,4.886980,0.004274
40.920054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.184451,0.284972,2.821880,0.000244,0.000611,0.003480,0.015018,3.726687,3.293330,1.798289,1.104761,0.604761,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
40.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.375380,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.601831,1.101464,0.801831,0.879999,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
41.000053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.107325,0.602930,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
41.040054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.202993,0.286923,2.482540,0.000183,0.000427,0.003480,0.015263,3.710912,3.357359,1.796824,1.107691,0.614285,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
41.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.600732,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.884300,4.897700,0.004274
41.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.102563,0.611355,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.812950,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.796824,1.108058,0.600366,1.104761,0.801098,0.878925,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
41.200054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000488,0.003419,0.015140,3.719264,3.327664,1.798289,1.110622,0.611721,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
41.240053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.589540,0.000244,0.000488,0.003419,0.015263,3.699776,3.327664,1.796824,1.112087,0.604029,1.101464,0.803296,0.879731,3.305857,3.298531,0.797362,4.897700,4.904400,0.004274
41.280053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.798777,1.102929,0.613552,1.102563,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.900380,0.005128
41.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.116410,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
41.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.098390,0.000061,0.000672,0.003358,0.014774,3.711840,3.292402,1.799266,1.101464,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
41.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.285948,1.652050,0.000244,0.000488,0.003541,0.015385,3.710912,3.325809,1.797800,1.104028,0.612087,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.440053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,1.848510,0.000183,0.000427,0.003419,0.015385,3.726687,3.299826,1.798777,1.108790,0.606593,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
41.480055,1,0.000000,0.210801,0.153221,0.006832,0.000000,0.181523,0.283020,1.964600,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.797800,1.101830,0.613919,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.520054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.190306,0.281068,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.109889,0.601465,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
41.560053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000488,0.003297,0.015018,3.699776,3.301682,1.796824,1.107325,0.616849,1.099999,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
41.600054,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.192258,0.283996,1.955670,0.000122,0.000611,0.003419,0.015629,3.697920,3.293330,1.798289,1.110622,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.886980,0.004274
41.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.104394,0.612087,1.104761,0.801464,0.879999,3.307689,3.299447,0.797655,4.907080,4.889660,0.004274
41.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.821880,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.798777,1.105127,0.604761,1.100732,0.801831,0.879731,3.305857,3.298531,0.797069,4.886980,4.886980,0.004274
41.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.284972,1.080530,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.797312,1.107691,0.603662,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
41.760054,1,0.000976,0.219584,0.152245,0.022446,0.005392,0.178595,0.283020,1.589540,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798777,1.104761,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.923160,0.004274
41.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000122,0.000549,0.003419,0.015263,3.703488,3.301682,1.798777,1.101464,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.892340,4.907080,0.004274
41.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.241430,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.799266,1.104761,0.612087,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
41.880054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,2.527190,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.101464,0.613919,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
41.920055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.107320,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.797800,1.107325,0.612087,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
41.960053,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.178595,0.281068,1.848510,0.000244,0.000488,0.003480,0.015140,3.710912,3.357359,1.796824,1.104394,0.610988,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
42.000053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.320105,2.009250,0.000183,0.000427,0.003419,0.015873,3.710912,3.301682,1.798289,1.107691,0.605494,1.099999,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
42.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.955670,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.110622,0.615018,1.101098,0.803296,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.604029,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
42.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000549,0.003297,0.015263,3.726687,3.294258,1.798289,1.108424,0.612820,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.888320,0.004274
