duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.370055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003236,0.015507,3.715552,3.293330,1.798289,1.109889,0.616117,1.100732,0.800732,0.749718,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
50.400055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283020,1.348430,0.000183,0.000427,0.003297,0.015263,3.708128,3.307249,1.798289,1.107691,0.615384,1.106226,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
50.430056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,1.518100,0.000305,0.000549,0.003297,0.015873,3.715552,3.298898,1.798777,1.101464,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797655,4.921820,4.925840,0.004274
50.460055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000977,0.000549,0.003175,0.015507,3.699776,3.303538,1.797800,1.102563,0.609523,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
50.490053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797800,1.101464,0.613919,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
50.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.108424,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.104394,0.610622,1.101098,0.801098,0.879462,3.307689,3.298531,0.797362,4.893680,4.919140,0.004274
50.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.617582,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
50.610053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.292402,1.798777,1.101830,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
50.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.151970,0.000244,0.000672,0.003480,0.015873,3.711840,3.295186,1.798289,1.104028,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
50.670053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.102197,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
50.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.143040,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.103296,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
50.730053,1,0.000000,0.211777,0.152245,0.010735,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.612087,1.102929,0.800365,0.879731,3.304026,3.300363,0.797948,4.892340,4.921820,0.004274
50.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.294850,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796824,1.109156,0.616117,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
50.790053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000977,0.003358,0.015995,3.726687,3.292402,1.798777,1.107691,0.613552,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
50.820053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798777,1.109156,0.611355,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
50.850053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.101464,0.614651,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
50.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.143040,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.102929,0.612820,1.105494,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.893680,0.004274
50.910054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.678840,0.000183,0.000427,0.003297,0.015751,3.722976,3.307249,1.798777,1.103296,0.602197,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
50.940054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.281068,2.446820,0.000244,0.000549,0.003480,0.015629,3.715552,3.293330,1.798289,1.106226,0.606227,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.970053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798777,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
51.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003419,0.015995,3.699776,3.295186,1.798289,1.107691,0.615384,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
51.030053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.278140,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.799266,1.102929,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
51.060053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,1.134110,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.798289,1.104761,0.614651,1.104761,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
51.090053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.616117,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
51.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.311889,1.796824,1.104394,0.615750,1.102197,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
51.150053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.282044,0.955510,0.000305,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.104394,0.615018,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
51.180053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798777,1.107325,0.616117,1.102929,0.801831,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
51.210054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.616849,1.100732,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.925840,0.004274
51.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000122,0.000549,0.003114,0.015629,3.699776,3.298898,1.798777,1.104394,0.609889,1.099999,0.802930,0.879999,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
51.270055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,2.062830,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.798289,1.107691,0.601831,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.300053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000122,0.000549,0.003419,0.015751,3.726687,3.357359,1.797800,1.107691,0.615018,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
51.330053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.105494,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
51.360053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.796824,1.104761,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.915120,4.920480,0.004274
51.390053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.110622,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.923160,0.004274
51.420054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,1.143040,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.616483,1.102929,0.800365,0.879193,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
51.450053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.799266,1.104028,0.613919,1.106226,0.802930,0.879731,3.305857,3.300363,0.796776,4.909760,4.915120,0.004274
51.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.103296,0.612454,1.102929,0.801098,0.879193,3.303110,3.300363,0.798241,4.913780,4.920480,0.004274
51.510053,1,0.000976,0.273260,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.103296,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.540053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.615018,1.100732,0.801831,0.879731,3.304942,3.300363,0.798241,4.909760,4.919140,0.004274
51.570053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000794,0.003114,0.015629,3.699776,3.313745,1.798777,1.106226,0.613919,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
51.600054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.181523,0.282044,1.482380,0.000183,0.000672,0.003358,0.016117,3.703488,3.355503,1.797312,1.107691,0.604029,1.104394,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
51.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.112087,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.660053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.797800,1.107325,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
51.690053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.907080,4.920480,0.004274
51.720053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015629,3.719264,3.294258,1.798289,1.104394,0.613552,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
51.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.107691,0.616849,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.780053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.110622,0.615018,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
51.810054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000977,0.000672,0.003236,0.015507,3.711840,3.307249,1.796824,1.109156,0.614651,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
51.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.143040,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.870053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798777,1.107691,0.615018,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
51.900054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
51.930054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000672,0.003358,0.015507,3.700704,3.289618,1.799266,1.109156,0.603296,1.102929,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
51.960054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.704416,3.307249,1.798289,1.103296,0.607692,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
51.990053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.799266,1.106226,0.614285,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
52.020054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,1.294850,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.102929,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
52.050053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.798289,1.102563,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
52.080053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015751,3.719264,3.293330,1.798289,1.108424,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
52.110053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.103296,0.616117,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.140053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797800,1.101464,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
52.170053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000549,0.003297,0.015263,3.710912,3.307249,1.797800,1.107325,0.616483,1.106226,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
52.200053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797800,1.109156,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
52.230053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.732420,0.000305,0.000672,0.003297,0.015385,3.717408,3.301682,1.798777,1.104394,0.601465,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
52.260054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,2.723650,0.000977,0.000672,0.003236,0.016117,3.715552,3.307249,1.797312,1.104394,0.616483,1.101464,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
52.290053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879999,3.304942,3.301279,0.797948,4.905740,4.920480,0.004274
52.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.110622,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
52.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003236,0.015385,3.719264,3.301682,1.797800,1.104394,0.614651,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
52.380054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000977,0.000672,0.003297,0.015385,3.715552,3.294258,1.797800,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
52.410053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000549,0.003297,0.016117,3.713696,3.301682,1.798777,1.110622,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
52.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.106226,0.616117,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
52.470053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.110622,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
52.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.101830,0.601465,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
52.530053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.698848,3.293330,1.798289,1.101830,0.606959,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
52.560054,1,0.000000,0.212753,0.152245,0.002928,0.000000,0.181523,0.281068,1.366290,0.000183,0.000427,0.003297,0.015507,3.717408,3.298898,1.797800,1.110622,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.915120,0.004274
52.590053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797800,1.107325,0.616117,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
52.620053,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003236,0.015263,3.704416,3.301682,1.798289,1.106226,0.615384,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
52.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
52.680053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.102929,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
52.710053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.102563,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
52.740054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.107691,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
52.770053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.797800,1.109156,0.614651,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
52.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797800,1.110622,0.604395,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.878940,4.915120,0.004274
52.830054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.964600,0.000244,0.000549,0.003419,0.015385,3.696064,3.293330,1.798289,1.101464,0.605860,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.909760,0.004274
52.860053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798777,1.101830,0.616117,1.102929,0.798900,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
52.890053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.612454,1.101464,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
52.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.375220,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.798289,1.105494,0.615018,1.101464,0.801831,0.878925,3.304942,3.301279,0.797948,4.907080,4.921820,0.004274
52.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.726687,3.292402,1.798289,1.102929,0.614651,1.101464,0.800365,0.879731,3.305857,3.300363,0.798241,4.892340,4.919140,0.004274
52.980053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.715552,3.313745,1.798289,1.109156,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
53.010053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107325,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
53.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.798289,1.104761,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
53.070053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.955510,0.000061,0.000672,0.003297,0.015263,3.711840,3.307249,1.797312,1.107691,0.616117,1.106226,0.802197,0.878925,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
53.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
53.130054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.797800,1.109156,0.616117,1.106226,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
53.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.202017,0.281068,1.437730,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.599999,1.100365,0.800732,0.879999,3.307689,3.300363,0.797655,4.889660,4.907080,0.004274
53.190054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,1.741350,0.000183,0.000672,0.003297,0.015263,3.699776,3.291474,1.798289,1.102197,0.609523,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
53.220054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.160900,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.101830,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
53.250054,1,0.000000,0.216657,0.152245,0.027326,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.798289,1.109889,0.604761,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
53.280054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,1.294850,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798289,1.102197,0.607692,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
53.310053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.293330,1.798289,1.103296,0.612454,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
