duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.590054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.110622,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
46.620054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.102563,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
46.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.726687,3.298898,1.798289,1.104761,0.616483,1.100732,0.801831,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
46.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.104761,0.614651,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
46.710054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000427,0.000672,0.003297,0.015995,3.696064,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
46.740054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.288875,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.104761,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
46.770054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.101830,0.615384,1.099999,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
46.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.283020,0.937650,0.000183,0.000427,0.003236,0.015629,3.696064,3.294258,1.798289,1.102197,0.615750,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
46.830054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.797800,1.110622,0.616117,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
46.860054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,0.946580,0.000305,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
46.890054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015629,3.704416,3.311889,1.798289,1.110622,0.615750,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
46.950054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.797800,1.104761,0.612820,1.104761,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.005128
46.980054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000366,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.101830,0.617216,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
47.010054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.040054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.710912,3.291474,1.797312,1.104028,0.616483,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
47.070054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.797800,1.112087,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
47.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.299826,1.798289,1.107325,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
47.130053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.107325,0.615750,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
47.160054,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000672,0.003297,0.015629,3.726687,3.307249,1.798777,1.107325,0.617216,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
47.190054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.220054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283996,0.937650,0.000305,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.104761,0.600366,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
47.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798777,1.107691,0.613919,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.608791,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
47.310053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000305,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.104394,0.610622,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
47.340054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.102563,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
47.370053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.704416,3.327664,1.796824,1.104394,0.615750,1.104394,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
47.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.615750,1.102197,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
47.430053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.726687,3.291474,1.798289,1.103296,0.615384,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
47.460054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.102563,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.490054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.105494,0.604761,1.104761,0.802930,0.879731,3.304942,3.300363,0.797948,4.904400,4.913780,0.004274
47.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.885640,4.905740,0.004274
47.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015995,3.696064,3.292402,1.798289,1.101464,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
47.580054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003175,0.015629,3.710912,3.307249,1.796824,1.103296,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
47.610054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.616117,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
47.640053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.797800,1.107325,0.616849,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
47.670053,1,0.000000,0.243982,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.703488,3.307249,1.798289,1.102563,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
47.700054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798777,1.107325,0.616483,1.103296,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
47.730054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.796824,1.110622,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
47.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.726687,3.293330,1.797312,1.107691,0.615750,1.105494,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
47.790053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.798289,1.109156,0.614651,1.103662,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
47.820054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.293330,1.798289,1.107691,0.615018,1.104028,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
47.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.616117,1.104028,0.800732,0.879193,3.307689,3.300363,0.798241,4.912440,4.919140,0.005128
47.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798777,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.910053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000977,0.000427,0.003358,0.015873,3.710912,3.295186,1.798289,1.104028,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
47.940054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.797800,1.110622,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
47.970054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.615384,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
48.000053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.283996,0.937650,0.000427,0.000427,0.003297,0.015873,3.696064,3.299826,1.798777,1.102197,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
48.030054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
48.060053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.291474,1.800242,1.109889,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
48.090054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.799266,1.101830,0.615750,1.104761,0.803662,0.879731,3.307689,3.300363,0.797948,4.911100,4.919140,0.005128
48.120053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.286923,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104394,0.616117,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
48.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.615018,1.104028,0.799633,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
48.180054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.110622,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
48.210054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000488,0.000549,0.003297,0.015995,3.710912,3.301682,1.797800,1.104761,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.240054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.699776,3.292402,1.797800,1.101464,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.270054,1,0.000000,0.215681,0.184451,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.615018,1.104394,0.801831,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
48.300054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.016117,3.726687,3.311889,1.797312,1.102197,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
48.330054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.615018,1.104761,0.801464,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
48.360053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.798289,1.110622,0.610256,1.104394,0.801831,0.879193,3.306773,3.302194,0.798241,4.913780,4.923160,0.004274
48.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015385,3.713696,3.293330,1.798289,1.107325,0.617216,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
48.420054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.801464,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
48.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.292402,1.798289,1.107691,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
48.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797312,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.005128
48.510054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.311889,1.798289,1.102563,0.616483,1.105127,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
48.540055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.298635,2.277150,0.000244,0.000672,0.003114,0.015873,3.726687,3.289618,1.798289,1.109889,0.607692,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
48.570055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000916,0.003358,0.015263,3.715552,3.301682,1.797800,1.101464,0.605494,1.101464,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
48.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.299826,1.798289,1.108424,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
48.630054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.798289,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
48.660054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.101464,0.615750,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
48.690054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.101464,0.609889,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
48.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000794,0.003236,0.016117,3.711840,3.301682,1.799266,1.104761,0.614285,1.104761,0.799267,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
48.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.194210,0.283020,0.955510,0.000366,0.000794,0.003297,0.015263,3.710912,3.298898,1.797800,1.107691,0.615384,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.780053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.107325,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.810054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.710912,3.292402,1.798777,1.110622,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
48.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003419,0.016117,3.719264,3.298898,1.798289,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
48.870054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.616117,1.100732,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
48.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.101830,0.616849,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.005128
48.930054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016361,3.710912,3.301682,1.797800,1.104394,0.616117,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
48.960054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.798289,1.107325,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.990054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.303538,1.797800,1.102929,0.615750,1.102929,0.798900,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
49.020053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.797800,1.107325,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
49.050054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.703488,3.295186,1.797312,1.108424,0.617582,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
49.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000427,0.000672,0.003297,0.015507,3.726687,3.292402,1.797800,1.102197,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
49.110054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798777,1.102197,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
49.140054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.797800,1.101830,0.615018,1.102929,0.799633,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
49.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.798289,1.104761,0.616483,1.101464,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
49.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015873,3.726687,3.307249,1.798289,1.107325,0.615750,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
49.230054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.108790,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
49.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798777,1.107325,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
49.290053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101830,0.615018,1.101464,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
49.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003236,0.015751,3.710912,3.295186,1.798289,1.107691,0.616117,1.100365,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
49.350054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.704416,3.295186,1.798289,1.101830,0.611721,1.102197,0.803296,0.879193,3.306773,3.299447,0.798241,4.897700,4.888320,0.004274
49.380054,1,0.000000,0.209825,0.181523,0.000000,0.000000,0.176643,0.288875,2.062830,0.000244,0.000672,0.003358,0.015263,3.704416,3.298898,1.796824,1.104028,0.615018,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
49.410054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.292402,1.800242,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
49.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003480,0.015751,3.699776,3.293330,1.798289,1.102563,0.616483,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
49.470053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.615750,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
49.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000672,0.003358,0.015629,3.703488,3.295186,1.797800,1.105494,0.616849,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
49.530054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.110622,0.614285,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
