duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.144184,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003419,0.015263,3.696993,3.311889,1.796824,1.109889,0.617216,1.104761,0.802930,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
62.174185,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
62.204185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.001038,0.003297,0.015751,3.722976,3.307249,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.004274
62.234185,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.797312,1.105494,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
62.264185,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.110622,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.294185,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003358,0.015873,3.719264,3.291474,1.796335,1.104028,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
62.324184,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.616849,1.104028,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.354185,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.101830,0.615750,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
62.384185,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.796335,1.104761,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
62.414185,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.101830,0.615018,1.101098,0.800732,0.879193,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
62.444185,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.294258,1.797312,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
62.474185,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000794,0.003358,0.015995,3.696064,3.327664,1.796824,1.101830,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
62.504185,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.616483,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
62.534185,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.101830,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.564185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.277164,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101830,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
62.594185,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.796824,1.104761,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.909760,4.924500,0.004274
62.624185,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
62.654185,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.307249,1.797312,1.104394,0.615384,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
62.684185,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000977,0.003297,0.015507,3.722976,3.299826,1.797312,1.104761,0.613552,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
62.714185,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.103296,0.616483,1.104028,0.799633,0.879193,3.307689,3.300363,0.797655,4.909760,4.917800,0.004274
62.744185,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.183475,0.282044,0.946580,0.000061,0.000427,0.003358,0.016117,3.711840,3.355503,1.795847,1.106226,0.616117,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
62.774185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.104028,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
62.804184,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003114,0.016117,3.710912,3.298898,1.796824,1.104761,0.616117,1.102197,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
62.834185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.105494,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
62.864185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.283020,0.946580,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.104028,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
62.894185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.327664,1.797312,1.101464,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.924185,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.110622,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
62.954185,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
62.984185,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015995,3.703488,3.301682,1.797312,1.104761,0.604395,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
63.014185,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.103662,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
63.044185,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.292402,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
63.074185,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000977,0.003297,0.016117,3.719264,3.307249,1.797312,1.101464,0.616483,1.102563,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.104185,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000549,0.003297,0.015507,3.722976,3.299826,1.797800,1.110622,0.615750,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
63.134185,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.015629,3.700704,3.299826,1.797800,1.104761,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
63.164185,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.104761,0.616849,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.003419
63.194185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.279116,0.937650,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.104761,0.612087,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
63.224185,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.189330,0.283020,0.937650,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.102563,0.615018,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
63.254185,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.797800,1.103296,0.616117,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
63.284185,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.281068,0.955510,0.000061,0.000977,0.003297,0.015629,3.715552,3.294258,1.796824,1.101830,0.613919,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
63.314185,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.195186,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
63.344185,1,0.000000,0.220560,0.152245,0.000976,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
63.374185,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003114,0.015629,3.726687,3.327664,1.796824,1.109889,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
63.404185,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.101830,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.434185,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.703488,3.294258,1.798289,1.102929,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
63.464185,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.102197,0.616483,1.104028,0.802930,0.878925,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
63.494185,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104394,0.617582,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
63.524185,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.109156,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
63.554185,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.357359,1.798289,1.104761,0.614285,1.102197,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
63.584185,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.311889,1.797312,1.102563,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.614185,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000061,0.000427,0.003358,0.016117,3.710912,3.325809,1.796824,1.106226,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.644185,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003114,0.015873,3.726687,3.313745,1.796824,1.101830,0.615384,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
63.674185,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796335,1.104761,0.612820,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
63.704185,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.798289,1.106226,0.613552,1.102929,0.801831,0.878656,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
63.734185,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015263,3.703488,3.299826,1.797312,1.107691,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.764185,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.104761,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
63.794185,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.104394,0.615018,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.924500,0.003419
63.824185,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.615750,1.100732,0.803296,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.854185,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003236,0.016117,3.726687,3.295186,1.798289,1.102929,0.617582,1.101464,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
63.884185,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.721120,3.301682,1.796824,1.105127,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
63.914185,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.289618,1.798289,1.110622,0.616117,1.100732,0.798900,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
63.944185,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.327664,1.796824,1.101830,0.613552,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
63.974185,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.107325,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.004185,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.798289,1.102563,0.602197,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
64.034185,1,0.000976,0.219584,0.161028,0.000000,0.000000,0.181523,0.283020,1.964600,0.000183,0.000672,0.003297,0.015629,3.704416,3.298898,1.796824,1.101830,0.602564,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
64.064185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000977,0.003297,0.015507,3.726687,3.299826,1.797312,1.110622,0.611721,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
64.094185,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003236,0.015263,3.726687,3.293330,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
64.124185,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.101830,0.615750,1.104028,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
64.154185,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003114,0.015751,3.710912,3.357359,1.795847,1.102929,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
64.184184,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000672,0.003297,0.015629,3.704416,3.292402,1.797312,1.104761,0.616117,1.102197,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
64.214185,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003358,0.016117,3.726687,3.298898,1.795847,1.104394,0.608424,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
64.244185,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.274185,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
64.304185,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.001038,0.003297,0.015873,3.722976,3.307249,1.796824,1.102563,0.616849,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.334185,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,0.937650,0.000061,0.000672,0.003358,0.015263,3.715552,3.357359,1.796824,1.110622,0.617216,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
64.364185,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
64.394185,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
64.424185,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.615750,1.101464,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
64.454185,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.357359,1.797312,1.102929,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
64.484185,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.101830,0.616117,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
64.514185,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.104394,0.615384,1.100732,0.799633,0.878925,3.304942,3.299447,0.798241,4.912440,4.919140,0.003419
64.544185,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.102563,0.616483,1.102929,0.802930,0.879193,3.303110,3.300363,0.797655,4.909760,4.920480,0.004274
64.574185,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.001038,0.003297,0.015263,3.719264,3.294258,1.796824,1.107325,0.615750,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
64.604185,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.104761,0.616849,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.003419
64.634185,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.355503,1.797312,1.102197,0.615384,1.103662,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
64.664185,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.797312,1.107691,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.003419
64.694185,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003358,0.015751,3.710912,3.327664,1.797800,1.109156,0.613186,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
64.724186,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.101464,0.616483,1.106226,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
64.754185,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.284972,0.937650,0.000183,0.000672,0.003175,0.015507,3.726687,3.294258,1.798289,1.110622,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.784185,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
64.814185,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.281068,1.732420,0.000183,0.000427,0.003114,0.015995,3.711840,3.311889,1.797312,1.104394,0.608058,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.886980,0.004274
64.844186,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.189330,0.315225,0.884070,0.000061,0.000549,0.003236,0.015507,3.699776,3.299826,1.798777,1.110622,0.603296,1.104761,0.801098,0.749718,3.304026,3.300363,0.797362,4.917800,4.933880,0.004274
64.874187,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.189330,0.280092,1.143040,0.000183,0.000549,0.003236,0.015385,3.726687,3.312817,1.796824,1.104761,0.611721,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
64.904187,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.190306,0.282044,0.642960,0.000183,0.000672,0.003297,0.015263,3.726687,3.298898,1.797312,1.104761,0.610256,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
64.934185,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.964185,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.107691,0.615750,1.105127,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
64.994184,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.104761,0.599633,1.101464,0.799633,0.879193,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
65.024185,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.107691,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.054185,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.104761,0.608791,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.084185,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.108058,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
