duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.720419,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.605860,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.876260,4.919140,0.004274
33.750418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.015263,3.704416,3.289618,1.798289,1.104028,0.609889,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
33.780419,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.110622,0.616483,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
33.810419,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.105494,0.617216,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
33.840418,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
33.870419,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.900422,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.799266,1.101464,0.615750,1.099999,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
33.930418,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.107325,0.613186,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
33.960418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.102929,0.616483,1.101464,0.800732,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
33.990418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.102197,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
34.020419,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.107691,0.613552,1.104761,0.802930,0.879731,3.307689,3.299447,0.797362,4.912440,4.921820,0.004274
34.050418,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000549,0.003358,0.016117,3.711840,3.292402,1.796824,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
34.080418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.701632,3.301682,1.798777,1.104761,0.615384,1.101098,0.801098,0.879193,3.306773,3.300363,0.796776,4.912440,4.924500,0.004274
34.110418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.102197,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
34.140418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003358,0.015507,3.704416,3.301682,1.797312,1.104394,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
34.170419,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003480,0.015385,3.697920,3.295186,1.798289,1.103296,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
34.200418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
34.230418,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
34.260418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.101464,0.617216,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
34.290418,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.616849,1.104394,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
34.320419,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
34.350418,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.616117,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
34.380419,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.101464,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
34.410418,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.700704,3.291474,1.799266,1.109889,0.615750,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
34.440419,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.105494,0.614285,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
34.470418,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.700704,3.327664,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.916460,0.004274
34.500418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000427,0.003358,0.015873,3.711840,3.295186,1.799266,1.107325,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
34.530418,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
34.560418,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.590419,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.108424,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
34.620418,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.700704,3.299826,1.798289,1.104761,0.615750,1.104028,0.802930,0.879462,3.306773,3.300363,0.797362,4.915120,4.923160,0.004274
34.650418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.110622,0.615750,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
34.680418,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003236,0.015751,3.711840,3.311889,1.798289,1.104028,0.617216,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
34.710418,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.102929,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
34.740418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.102929,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.770419,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.112087,0.610988,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
34.800419,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.473450,0.000244,0.000549,0.003419,0.016117,3.717408,3.297970,1.796824,1.107691,0.605128,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
34.830419,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
34.860419,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.357359,1.796824,1.104028,0.613186,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
34.890419,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798777,1.110622,0.606227,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.920419,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003236,0.015385,3.703488,3.295186,1.798289,1.101464,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
34.950419,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.700704,3.289618,1.797800,1.105494,0.613552,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.980419,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.010418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.297970,1.797800,1.110622,0.617216,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
35.040418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000305,0.000977,0.003297,0.015385,3.711840,3.299826,1.797800,1.102197,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
35.070418,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.797800,1.101830,0.615750,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
35.100419,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.005128
35.130419,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.199090,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798289,1.110622,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.160418,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.312817,1.797312,1.104761,0.615018,1.104028,0.800365,0.879462,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
35.190418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.110622,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
35.220419,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.311889,1.797312,1.102563,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
35.250418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.797312,1.109156,0.617582,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
35.280418,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.311889,1.796335,1.108424,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
35.310418,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797800,1.104761,0.616117,1.101464,0.799633,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
35.340418,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.101830,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
35.370418,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.699776,3.357359,1.797312,1.104761,0.616117,1.105494,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
35.400418,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.176643,0.280092,0.982300,0.000061,0.001038,0.003358,0.015629,3.704416,3.299826,1.797800,1.102563,0.616117,1.103662,0.800732,0.879193,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
35.430418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
35.460419,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.697920,3.313745,1.797800,1.109156,0.616117,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
35.490419,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.026950,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.110622,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.520418,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
35.550418,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.110622,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.580418,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.798289,1.103296,0.614651,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.915120,0.004274
35.610418,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.112087,0.617582,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
35.640418,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.614651,1.105127,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.670418,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.103296,0.616483,1.105494,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
35.700418,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.615384,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
35.730418,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798777,1.102197,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.760418,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.701632,3.292402,1.797312,1.107691,0.604761,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
35.790418,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.105494,0.605128,1.104028,0.800365,0.881074,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
35.820420,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.613186,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
35.850418,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000977,0.003297,0.015751,3.711840,3.294258,1.797800,1.109156,0.614651,1.101464,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
35.880419,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003419,0.015263,3.726687,3.292402,1.797312,1.107691,0.613552,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
35.910419,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003297,0.015263,3.715552,3.298898,1.797800,1.101464,0.615018,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
35.940418,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.615750,1.101098,0.800365,0.879462,3.306773,3.298531,0.797069,4.908420,4.920480,0.004274
35.970419,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000672,0.003297,0.015507,3.699776,3.303538,1.797800,1.107691,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
36.000418,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003297,0.015385,3.701632,3.298898,1.798289,1.106226,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
36.030419,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.106226,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
36.060418,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.110622,0.613919,1.100732,0.801098,0.879731,3.307689,3.299447,0.797655,4.911100,4.923160,0.004274
36.090419,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.613552,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
36.120418,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.106226,0.616117,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.150418,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.798777,1.110622,0.616483,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
36.180418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.616849,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
36.210418,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
36.240419,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000733,0.003419,0.015995,3.704416,3.357359,1.797800,1.102929,0.614651,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
36.270418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.001038,0.003297,0.016117,3.701632,3.293330,1.798289,1.109156,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
36.300418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.704416,3.301682,1.797800,1.110622,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.330419,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.106226,0.613919,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
36.360418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003236,0.016606,3.704416,3.295186,1.796335,1.104761,0.615384,1.104394,0.799633,0.879462,3.306773,3.300363,0.796776,4.912440,4.923160,0.004274
36.390418,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003236,0.015507,3.701632,3.289618,1.797312,1.104761,0.615384,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
36.420418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.615750,1.102929,0.799267,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.450419,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003236,0.015507,3.700704,3.301682,1.796824,1.104394,0.617216,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.480419,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.109156,0.617216,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.510418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.104761,0.614651,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.540418,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.570418,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
36.600418,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797800,1.107691,0.614285,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
36.630418,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.103296,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.660418,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
