duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.194210,0.280092,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.798289,1.107325,0.616849,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.794870,1.109156,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
39.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.291474,1.797800,1.101830,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.925840,0.004274
39.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.796335,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.107325,0.614651,1.102197,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
40.200059,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000427,0.003419,0.016606,3.710912,3.292402,1.799266,1.102197,0.615750,1.101098,0.800732,0.756434,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
40.400059,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.177619,0.283020,0.642960,0.000183,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.610622,1.102197,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
40.600057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.104028,0.616483,1.104761,0.801464,0.749718,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
40.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.615018,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
41.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.798289,1.102197,0.616849,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
41.200059,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.104028,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
41.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.796824,1.108424,0.614285,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
41.600054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.796824,1.103296,0.616483,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
41.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.710912,3.295186,1.798289,1.102929,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.000053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.107691,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
42.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,2.357520,0.000183,0.000672,0.003419,0.015507,3.705344,3.307249,1.797312,1.109156,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
42.400055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015385,3.710912,3.357359,1.796824,1.110622,0.615018,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.612820,1.104394,0.801098,0.879193,3.305857,3.298531,0.797948,4.911100,4.921820,0.004274
43.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.719264,3.294258,1.797312,1.107325,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.200062,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.101464,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.400055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.291474,1.797312,1.107691,0.616849,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.003419
43.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.104761,0.616117,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
44.000053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.797312,1.107691,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.913780,0.004274
44.200059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.102929,0.610622,1.099999,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.615384,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000672,0.003358,0.016361,3.726687,3.311889,1.798289,1.104394,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
44.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.104761,0.616117,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
45.200061,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
45.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.798289,1.110622,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.600054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016606,3.697920,3.298898,1.796824,1.101830,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
45.800056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.110622,0.616849,1.104761,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
46.000057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.191282,0.283996,1.026950,0.000061,0.000427,0.003358,0.015507,3.711840,3.307249,1.798289,1.109156,0.614285,1.102929,0.801098,0.749718,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
46.200059,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016239,3.726687,3.311889,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
46.600054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.616117,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
46.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.299826,1.798289,1.107691,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.107691,0.616117,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.200058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.102197,0.616117,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
47.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000305,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.600055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000061,0.000672,0.003297,0.015507,3.700704,3.294258,1.798289,1.105494,0.605494,1.106226,0.802930,0.879731,3.303110,3.300363,0.797655,4.876260,4.904400,0.004274
47.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797312,1.110622,0.616117,1.105127,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
48.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.105494,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.200059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797312,1.104761,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
48.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.102929,0.615018,1.101464,0.801464,0.878656,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
48.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.284972,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.908420,0.004274
48.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.796824,1.107691,0.616117,1.102929,0.803296,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.293330,1.797312,1.102563,0.614651,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.200058,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.101830,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.400055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.796824,1.104761,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.110622,0.615384,1.102563,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
49.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.797800,1.110622,0.615750,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
50.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003358,0.015385,3.719264,3.307249,1.796824,1.102197,0.616117,1.102197,0.802930,0.879731,3.307689,3.300363,0.797948,4.915120,4.919140,0.003419
50.200059,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.726687,3.289618,1.798289,1.102197,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
50.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.189330,0.284972,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.292402,1.798777,1.104761,0.616483,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.892340,0.004274
50.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000549,0.003297,0.016117,3.719264,3.295186,1.797800,1.110622,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
50.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.294258,1.798777,1.110622,0.616483,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015629,3.726687,3.295186,1.798777,1.107691,0.616849,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
51.200058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.201042,0.281068,0.642960,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797312,1.102563,0.615750,1.102563,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
51.400059,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
51.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.103296,0.612820,1.106226,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
51.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000672,0.003236,0.015629,3.711840,3.294258,1.797800,1.105127,0.616483,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
52.000054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.104394,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
52.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.289618,1.799266,1.106226,0.616483,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
52.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015873,3.696064,3.291474,1.797312,1.107691,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
52.600054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.294258,1.796824,1.102929,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
52.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
53.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.280092,1.669910,0.000305,0.000549,0.003358,0.015995,3.699776,3.293330,1.797800,1.101464,0.603662,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
53.200060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.101830,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
53.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.101464,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
53.600054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.110622,0.615750,1.105494,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
53.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.796824,1.107325,0.615018,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
54.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.703488,3.295186,1.797312,1.104761,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
54.200060,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.716480,3.307249,1.797312,1.104394,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
54.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.104028,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
54.600054,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.188355,0.283996,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.797800,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
54.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.796824,1.110622,0.615018,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
55.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.297970,1.798289,1.104761,0.616483,1.104394,0.801831,0.878656,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
55.200061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
55.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.292402,1.796824,1.107691,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
55.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.796824,1.107691,0.616483,1.100732,0.799633,0.879999,3.305857,3.301279,0.797362,4.907080,4.919140,0.004274
55.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.104761,0.616849,1.104394,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
56.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.615750,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
56.200060,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798289,1.107325,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
56.400055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.719264,3.295186,1.797312,1.104028,0.616117,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
56.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.699776,3.301682,1.796824,1.104394,0.611355,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
56.800059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000427,0.003175,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104028,0.801831,0.748913,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
57.000058,1,0.000976,0.234223,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003358,0.015873,3.711840,3.313745,1.797800,1.110622,0.616483,1.102929,0.801831,0.749718,3.306773,3.300363,0.798241,4.928520,4.936560,0.004274
57.200063,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.101830,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.798241,4.912440,4.921820,0.005128
57.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.101830,0.616483,1.100732,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
57.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000549,0.003297,0.015751,3.719264,3.297970,1.797800,1.104394,0.615384,1.100732,0.800732,0.879999,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
57.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000488,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.615750,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
58.000054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.186403,0.281068,0.937650,0.000183,0.000672,0.003114,0.015629,3.711840,3.355503,1.798289,1.110622,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
58.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016606,3.726687,3.295186,1.796824,1.109889,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
58.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.797800,1.101830,0.616117,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
58.600057,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.311889,1.797800,1.109889,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
58.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.726687,3.307249,1.798289,1.106226,0.614651,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
