duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.480055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.866370,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
37.520054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.191282,0.280092,2.375380,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.102197,0.601465,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
37.560053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000427,0.003236,0.015629,3.696064,3.295186,1.798289,1.102929,0.609523,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
37.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.044970,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797312,1.107691,0.602197,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
37.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.798289,1.107691,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
37.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.304490,2.036040,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.104761,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.885640,4.907080,0.004274
37.720054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,1.044810,0.000244,0.000672,0.003419,0.015873,3.696993,3.293330,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.760056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,2.169990,0.000305,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.104394,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
37.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000122,0.000549,0.003480,0.015140,3.703488,3.325809,1.797312,1.107325,0.607325,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.840054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.102197,0.600732,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.891000,4.893680,0.004274
37.880055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798777,1.101464,0.613552,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
37.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000672,0.003419,0.015263,3.719264,3.298898,1.796824,1.103296,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
37.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.285948,1.044810,0.000183,0.000672,0.003358,0.015385,3.696064,3.299826,1.797312,1.104394,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.102929,0.600366,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
38.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015018,3.697920,3.291474,1.797312,1.105494,0.614285,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
38.080054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.108424,0.599999,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
38.120055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003297,0.015629,3.726687,3.293330,1.798289,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.104394,0.610622,1.100732,0.800365,0.879462,3.306773,3.300363,0.797362,4.884300,4.885640,0.004274
38.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.105127,0.611355,1.101098,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
38.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.544890,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.797312,1.112087,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
38.280055,1,0.000000,0.275212,0.157125,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000549,0.003236,0.015140,3.699776,3.301682,1.798777,1.101830,0.603662,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798777,1.104761,0.602564,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
38.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798777,1.107325,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
38.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,1.053740,0.000305,0.000977,0.003297,0.015263,3.704416,3.301682,1.797312,1.110622,0.613186,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
38.440054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,2.768300,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.107691,0.606227,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
38.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
38.520054,1,0.000000,0.213729,0.153221,0.021470,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003480,0.015263,3.726687,3.291474,1.798289,1.108424,0.604395,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.005128
38.560054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.106226,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.004274
38.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.768140,0.000061,0.000672,0.003358,0.015507,3.710912,3.294258,1.798289,1.104761,0.599999,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
38.640054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.697920,3.303538,1.798289,1.104394,0.615384,1.105127,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.897700,0.004274
38.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.777070,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
38.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003480,0.015385,3.719264,3.295186,1.798289,1.104028,0.615384,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.760054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000672,0.003358,0.015751,3.699776,3.291474,1.798289,1.101464,0.615018,1.104761,0.802930,0.879999,3.307689,3.300363,0.797948,4.893680,4.899040,0.004274
38.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.796824,1.103296,0.602930,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
38.840055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.446820,0.000183,0.000672,0.003419,0.015629,3.697920,3.301682,1.796824,1.101830,0.615384,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
38.880054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.190306,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.710912,3.311889,1.798289,1.104761,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
38.920054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.696064,3.307249,1.798289,1.106226,0.606227,1.106226,0.803662,0.879731,3.307689,3.300363,0.797655,4.896360,4.909760,0.005128
38.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015873,3.699776,3.327664,1.796824,1.106226,0.616483,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
39.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.285948,2.652210,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.798777,1.109156,0.602564,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
39.040055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.103296,0.615384,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
39.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,2.187850,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104394,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
39.120054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.615018,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.892340,4.905740,0.004274
39.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.187850,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.799266,1.107325,0.603662,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
39.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.107325,0.606593,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.882960,4.907080,0.005128
39.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.605860,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
39.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.701632,3.303538,1.798777,1.110622,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.320054,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.179571,0.283996,2.437890,0.000244,0.000549,0.003480,0.015629,3.771229,3.298898,1.799266,1.106226,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
39.360054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003419,0.015629,3.703488,3.307249,1.798777,1.104394,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
39.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.107691,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.904400,4.912440,0.004274
39.440054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003419,0.015140,3.703488,3.298898,1.796824,1.110622,0.615750,1.100732,0.799633,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
39.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003358,0.015873,3.698848,3.311889,1.798289,1.104761,0.610256,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
39.520055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.437890,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.110622,0.612820,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
39.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,2.027110,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.107691,0.604761,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
39.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.110622,0.604761,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
39.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000672,0.003236,0.015263,3.699776,3.293330,1.798289,1.107325,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
39.680054,1,0.000000,0.212753,0.153221,0.005856,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.104761,0.608791,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
39.720053,1,0.000000,0.211777,0.153221,0.007807,0.000000,0.178595,0.283996,1.018020,0.000061,0.000427,0.003419,0.016117,3.699776,3.311889,1.798289,1.110622,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
39.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,1.535960,0.000183,0.000427,0.003419,0.015873,3.701632,3.295186,1.797312,1.105127,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000488,0.000549,0.003358,0.015263,3.703488,3.298898,1.797312,1.107691,0.600366,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
39.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003419,0.015629,3.703488,3.303538,1.798289,1.107691,0.614285,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
39.880054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.104028,0.602564,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
39.920055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.178920,0.000122,0.000549,0.003358,0.015873,3.699776,3.289618,1.798777,1.104761,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
39.960054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.527030,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.605128,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.900380,4.905740,0.005128
40.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,1.875300,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.798289,1.103296,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
40.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,2.768300,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
40.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.797800,1.107691,0.612454,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.120054,1,0.000000,0.212753,0.153221,0.001952,0.000000,0.190306,0.282044,1.044810,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.618314,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
40.160054,1,0.000976,0.214705,0.154197,0.000000,0.002941,0.178595,0.282044,2.464680,0.000183,0.000427,0.003480,0.015263,3.719264,3.295186,1.797312,1.101464,0.611721,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
40.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.107691,0.606959,1.103662,0.800365,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
40.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.283020,1.750280,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.102929,0.606227,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
40.280054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003480,0.016117,3.703488,3.357359,1.796824,1.101464,0.607692,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.880280,4.915120,0.004274
40.320054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.110622,0.610622,1.101098,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
40.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.437890,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.110622,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
40.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.798289,1.109156,0.608424,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
40.440054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.201042,0.282044,1.053740,0.000183,0.000672,0.003358,0.015140,3.711840,3.294258,1.798289,1.107691,0.602197,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.905740,0.005128
40.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.196780,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.895020,4.919140,0.004274
40.520054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.796824,1.110622,0.599999,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
40.560054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798289,1.109156,0.606227,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
40.600054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.609889,1.102197,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
40.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,2.214640,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.112087,0.603296,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.005128
40.680054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104394,0.615018,1.103662,0.803296,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
40.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.797800,1.109156,0.604761,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
40.760056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000672,0.003419,0.015507,3.710912,3.307249,1.796824,1.108058,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,1.786000,0.000244,0.000549,0.003419,0.015140,3.696064,3.301682,1.798289,1.107325,0.602930,1.102929,0.801098,0.879731,3.304026,3.299447,0.797948,4.876260,4.885640,0.004274
40.840055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101830,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
40.880055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.326937,1.714560,0.000183,0.000672,0.003358,0.015507,3.696064,3.299826,1.798289,1.104394,0.614651,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.005128
40.920055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.283996,1.053740,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.104028,0.614651,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
40.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.812790,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.101830,0.604761,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
41.000054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
41.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.282044,1.768140,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107325,0.601465,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
41.080054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.615018,1.104028,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.884300,0.005128
41.120055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.201042,0.282044,1.589540,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.799266,1.101464,0.599999,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.909760,0.005128
41.160054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.177619,0.282044,1.044810,0.000244,0.000672,0.003419,0.015018,3.699776,3.293330,1.798289,1.101830,0.615018,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.295010,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.107691,0.613186,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
41.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798777,1.110622,0.612820,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
41.280054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.282044,1.527030,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.102929,0.606593,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.005128
41.320055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.798289,1.110622,0.615750,1.102197,0.801464,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
41.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797312,1.102929,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.891000,4.899040,0.004274
41.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.015629,3.710912,3.299826,1.797800,1.103296,0.616117,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
