duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.850053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003297,0.015140,3.710912,3.297970,1.796824,1.107691,0.617216,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
42.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.110622,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
42.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003358,0.015263,3.696064,3.299826,1.798289,1.103296,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000977,0.003297,0.015385,3.700704,3.307249,1.797312,1.104394,0.601465,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
43.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.015263,3.699776,3.298898,1.798777,1.106226,0.612454,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.100054,1,0.000000,0.208849,0.150293,0.002928,0.000000,0.179571,0.283996,2.420030,0.000183,0.000427,0.003419,0.015385,3.699776,3.311889,1.797800,1.102929,0.614651,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
43.150053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.283996,0.982300,0.000061,0.000427,0.003419,0.015629,3.697920,3.327664,1.796824,1.104761,0.616483,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
43.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003297,0.015629,3.719264,3.298898,1.798777,1.110622,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
43.250053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797800,1.104761,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
43.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.102197,0.616849,1.102929,0.801098,0.879731,3.306773,3.299447,0.797362,4.911100,4.919140,0.004274
43.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,0.982300,0.000183,0.000672,0.003297,0.015140,3.710912,3.294258,1.798289,1.107691,0.616117,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
43.400054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798777,1.107691,0.617216,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
43.450053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003358,0.015263,3.710912,3.295186,1.798289,1.102563,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.500055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.198114,0.282044,2.009250,0.000305,0.001038,0.003297,0.015629,3.704416,3.307249,1.798289,1.104761,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.886980,4.903060,0.004274
43.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.143040,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.796824,1.104028,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
43.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798777,1.103296,0.616117,1.100732,0.801098,0.879999,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
43.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.103296,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
43.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.106226,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
43.750053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003480,0.015263,3.696064,3.301682,1.798777,1.104761,0.616483,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
43.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,1.000160,0.000061,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.616849,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
43.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,2.473610,0.000244,0.000733,0.003358,0.015629,3.710912,3.291474,1.798289,1.106226,0.616849,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
43.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.615750,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.697920,3.293330,1.797800,1.104761,0.617216,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.888320,0.004274
44.000053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.107325,0.601831,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
44.050053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.107691,0.615018,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.100053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003297,0.016117,3.701632,3.299826,1.796824,1.107691,0.616483,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.150053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.102563,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
44.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.102197,0.616483,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
44.250053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003419,0.015140,3.701632,3.299826,1.798777,1.104761,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
44.300053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015873,3.699776,3.291474,1.796824,1.107691,0.617582,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
44.350053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015140,3.710912,3.299826,1.798289,1.107691,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
44.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
44.450053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.699776,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.500054,1,0.000000,0.214705,0.152245,0.022446,0.000000,0.180547,0.282044,2.000320,0.000305,0.000672,0.003358,0.015751,3.711840,3.299826,1.798777,1.105127,0.601098,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
44.550054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000122,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.106226,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.105127,0.616483,1.104761,0.803662,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
44.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.106226,0.616849,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
44.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
44.750053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.798289,1.108424,0.616117,1.101464,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
44.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.107691,0.616849,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
44.850053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015018,3.710912,3.307249,1.796824,1.108058,0.615018,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
44.900053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003297,0.015140,3.696064,3.299826,1.797312,1.101464,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
44.950053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.703488,3.311889,1.797312,1.107691,0.617216,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
45.000053,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000549,0.003419,0.015018,3.703488,3.293330,1.797312,1.109156,0.606593,1.104761,0.799633,0.879731,3.304942,3.301279,0.798241,4.891000,4.904400,0.004274
45.050054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015263,3.697920,3.293330,1.797800,1.102197,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.100053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.699776,3.293330,1.798289,1.105494,0.617216,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
45.150053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003236,0.015263,3.697920,3.293330,1.797800,1.104761,0.616483,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
45.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.109156,0.615750,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
45.250053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015140,3.711840,3.301682,1.798289,1.110622,0.614651,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.300053,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003297,0.015385,3.699776,3.301682,1.797800,1.109156,0.616117,1.103296,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
45.350053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.696064,3.299826,1.798289,1.110622,0.612820,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.400054,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.723330,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.615750,1.104394,0.801831,0.769596,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
45.450055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.282044,0.723330,0.000305,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.108424,0.616849,1.101098,0.801831,0.769596,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
45.500055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.283020,0.678680,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.797800,1.104394,0.605860,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.550056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000977,0.003358,0.015385,3.699776,3.301682,1.796824,1.109156,0.612820,1.104761,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.924500,0.004274
45.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.016117,3.703488,3.291474,1.798777,1.110622,0.616483,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.650054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.703488,3.292402,1.798289,1.104761,0.616849,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.700053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.615750,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
45.750053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.616483,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
45.800053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.697920,3.295186,1.797312,1.109889,0.617582,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
45.850053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000977,0.003358,0.015263,3.696064,3.299826,1.796824,1.110622,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.900053,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.183475,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.798777,1.104394,0.616117,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
45.950053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.797312,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
46.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.796824,1.101830,0.602197,1.102929,0.802930,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
46.050053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.924500,0.005128
46.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.613919,1.101464,0.800732,0.879999,3.304942,3.302194,0.797948,4.911100,4.923160,0.004274
46.150054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.710912,3.298898,1.796824,1.101464,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.005128
46.200054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,2.714720,0.000305,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.104761,0.603662,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.893680,0.004274
46.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003480,0.015385,3.698848,3.357359,1.796824,1.101464,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.300053,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
46.350053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.106226,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
46.400053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.106226,0.617216,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
46.450053,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
46.500054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.796824,1.106226,0.615018,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.005128
46.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283996,0.982300,0.000244,0.000488,0.003358,0.015385,3.699776,3.291474,1.798289,1.110622,0.617948,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
46.600054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000672,0.003358,0.016117,3.704416,3.295186,1.798289,1.107691,0.616483,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
46.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.696064,3.299826,1.798289,1.104761,0.616117,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.701428,1,0.002928,0.213729,0.153221,0.024398,0.000000,0.192258,0.280092,1.491310,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798777,1.104761,0.602564,1.106226,0.803296,0.879731,3.303110,3.299447,0.797655,4.897700,4.905740,0.005128
46.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.703488,3.333232,1.797800,1.103296,0.615384,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.699776,3.357359,1.796824,1.110622,0.616483,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798289,1.104394,0.616483,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
46.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000977,0.003297,0.015507,3.704416,3.301682,1.797800,1.105494,0.617582,1.105127,0.800365,0.879731,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
46.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.797312,1.107691,0.616849,1.104761,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.798289,1.102197,0.606593,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
47.050054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.797800,1.101830,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
47.100053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.102929,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.150053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003480,0.015751,3.726687,3.357359,1.796824,1.107691,0.616483,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
47.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.284972,1.705630,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.102929,0.604029,1.104028,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.913780,0.004274
47.250054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.106226,0.615750,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
47.300053,1,0.000976,0.274236,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.111354,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
47.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.195186,0.281068,0.991230,0.000061,0.000549,0.003419,0.015507,3.700704,3.357359,1.797800,1.106226,0.616483,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.614285,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
47.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.107691,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
47.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.697920,3.325809,1.797800,1.103296,0.617582,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
47.550054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000672,0.003358,0.015629,3.699776,3.291474,1.798289,1.107691,0.616483,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
47.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000733,0.003358,0.015385,3.710912,3.327664,1.796824,1.103296,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.650053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.109889,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.700053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000061,0.000549,0.003419,0.015140,3.710912,3.295186,1.798289,1.104394,0.602930,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
47.750054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,2.330730,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.605128,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.924500,0.004274
