duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.900054,1,0.000000,0.241055,0.152245,0.000000,0.000000,0.178595,0.283996,1.571680,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.606959,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
35.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.101464,0.600366,1.100732,0.800732,0.879462,3.307689,3.299447,0.797362,4.893680,4.907080,0.004274
36.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.105494,0.611721,1.103296,0.799633,0.879193,3.304942,3.299447,0.797362,4.904400,4.923160,0.004274
36.050054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,2.464680,0.000183,0.000427,0.003358,0.015140,3.713696,3.301682,1.797800,1.104761,0.614651,1.101464,0.800365,0.879193,3.303110,3.299447,0.797362,4.893680,4.885640,0.004274
36.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000427,0.003419,0.014896,3.715552,3.293330,1.797800,1.109156,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
36.150054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.282044,1.884230,0.000244,0.000549,0.003419,0.015385,3.756382,3.295186,1.796824,1.102929,0.617582,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
36.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.187379,0.281068,1.419870,0.000061,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.110622,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
36.250055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.553820,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.103296,0.604761,1.104394,0.801464,0.879999,3.304942,3.299447,0.796776,4.886980,4.893680,0.004274
36.300054,1,0.000000,0.220560,0.191282,0.001952,0.000000,0.180547,0.283020,1.393080,0.000305,0.000427,0.003358,0.015385,3.710912,3.311889,1.798289,1.101830,0.606959,1.100732,0.800732,0.879462,3.304942,3.298531,0.796776,4.893680,4.907080,0.003419
36.350055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.053900,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.103296,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283996,2.589700,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.797312,1.108424,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.003419
36.450054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.797800,1.104394,0.615018,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
36.500054,1,0.002928,0.229344,0.154197,0.000000,0.000000,0.178595,0.284972,2.009250,0.000244,0.000549,0.003419,0.014896,3.726687,3.291474,1.797800,1.102197,0.599633,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.003419
36.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.711840,3.297970,1.798289,1.102929,0.604395,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
36.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.604395,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
36.650058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.104394,0.611721,1.103296,0.799633,0.879193,3.303110,3.299447,0.797655,4.884300,4.920480,0.004274
36.700054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.600732,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
36.750054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003358,0.015018,3.719264,3.295186,1.797312,1.101464,0.614285,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
36.800054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.306442,1.580610,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.102197,0.605128,1.102929,0.799633,0.879462,3.303110,3.298531,0.797069,4.876260,4.903060,0.003419
36.850054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
36.900054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.110622,0.600366,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
36.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.101830,0.618681,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.886980,0.004274
37.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.199090,0.283020,1.143040,0.000122,0.000549,0.003419,0.015995,3.715552,3.357359,1.797800,1.106226,0.615750,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.050053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.544890,0.000122,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.101830,0.600732,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
37.100054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.285948,1.071600,0.000122,0.000549,0.003419,0.015140,3.711840,3.357359,1.796824,1.104761,0.603296,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
37.150054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000611,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.609889,1.099999,0.801098,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
37.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.614285,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
37.250054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.799266,1.104394,0.614651,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
37.300055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000122,0.000488,0.003419,0.015263,3.726687,3.327664,1.797312,1.103296,0.605128,1.103296,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
37.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000549,0.003297,0.015507,3.715552,3.299826,1.797312,1.107691,0.614285,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
37.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.101464,0.601831,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.900380,0.004274
37.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283996,1.053740,0.000061,0.000549,0.003480,0.015140,3.711840,3.357359,1.796824,1.104761,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
37.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.107691,0.612454,1.100732,0.801464,0.879462,3.304942,3.300363,0.796776,4.908420,4.921820,0.003419
37.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
37.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.357360,0.000244,0.000488,0.003358,0.015629,3.711840,3.325809,1.797800,1.102929,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
37.650057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202993,0.283020,1.911020,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.798289,1.104394,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.921820,0.004274
37.700054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.419870,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.101830,0.602197,1.101098,0.800732,0.879731,3.305857,3.298531,0.798241,4.892340,4.907080,0.004274
37.750054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000977,0.003358,0.015140,3.711840,3.301682,1.795847,1.102929,0.603296,1.106226,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
37.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.282044,2.464680,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.107325,0.611721,1.099999,0.800732,0.878656,3.305857,3.300363,0.797362,4.895020,4.921820,0.004274
37.850054,1,0.000000,0.222512,0.153221,0.007807,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.106226,0.602197,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
37.900054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.104761,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
37.950054,1,0.000000,0.219584,0.154197,0.008783,0.000000,0.179571,0.296683,1.553820,0.000061,0.000672,0.003419,0.015140,3.697920,3.292402,1.797312,1.104028,0.604395,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
38.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.612454,1.103296,0.800732,0.879462,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
38.050055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.796824,1.102563,0.602564,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
38.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101830,0.606593,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
38.150054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.615750,1.106226,0.801464,0.879731,3.304942,3.300363,0.797069,4.909760,4.921820,0.004274
38.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003297,0.015140,3.701632,3.301682,1.799266,1.101464,0.599999,1.106226,0.798900,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
38.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.796824,1.104394,0.602197,1.104761,0.800732,0.879731,3.303110,3.299447,0.797069,4.881620,4.904400,0.003419
38.300054,1,0.001952,0.221536,0.152245,0.047821,0.000000,0.203969,0.283020,2.312870,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.797312,1.103296,0.612087,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
38.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.797800,1.109156,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.896360,0.003419
38.400054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,1.419870,0.000061,0.000549,0.003358,0.015140,3.711840,3.295186,1.797312,1.102197,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
38.450054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.284972,1.777070,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.606227,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.901720,4.900380,0.004274
38.500055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.103296,0.615750,1.104761,0.802930,0.879462,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
38.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.562750,0.000061,0.000427,0.003358,0.015385,3.711840,3.292402,1.798289,1.107691,0.606227,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
38.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.603296,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
38.650055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.316201,2.062830,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.615018,1.105127,0.800365,0.879462,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
38.700054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.108424,0.612820,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.003419
38.750054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.285948,1.062670,0.000061,0.000427,0.003358,0.015140,3.711840,3.357359,1.796824,1.104394,0.617216,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.899040,0.004274
38.800054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,2.589700,0.000061,0.000427,0.003236,0.015263,3.719264,3.289618,1.796824,1.107691,0.606959,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
38.850054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.604395,1.102929,0.799633,0.879731,3.307689,3.299447,0.797948,4.896360,4.907080,0.004274
38.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000488,0.003419,0.015018,3.711840,3.327664,1.797312,1.110622,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
38.950054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.193234,0.285948,2.464680,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
39.000054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,1.062670,0.000061,0.000549,0.003297,0.015140,3.701632,3.301682,1.798289,1.107691,0.599999,1.102929,0.799267,0.879999,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
39.050054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.798289,1.108058,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
39.100054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.291803,1.553820,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.107691,0.619047,1.102929,0.800732,0.879731,3.304942,3.298531,0.797362,4.881620,4.903060,0.004274
39.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003419,0.015140,3.715552,3.292402,1.798777,1.108790,0.612820,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.905740,4.917800,0.004274
39.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797800,1.109156,0.603662,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
39.250054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.796824,1.103296,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
39.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,1.410940,0.000183,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.614285,1.105127,0.800365,0.879462,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
39.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.602930,1.102929,0.801098,0.879999,3.307689,3.300363,0.796776,4.888320,4.886980,0.004274
39.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.428800,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.102929,0.604029,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.881620,4.903060,0.004274
39.450054,1,0.000000,0.223488,0.158101,0.000000,0.000000,0.181523,0.283996,2.071760,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.102197,0.604761,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.908420,4.923160,0.004274
39.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.799266,1.104761,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
39.550055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.182499,0.283996,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.798289,1.104761,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.797069,4.912440,4.920480,0.003419
39.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.102563,0.606593,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.903060,4.899040,0.003419
39.650055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,1.053740,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.106226,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.700054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000122,0.000488,0.003358,0.015140,3.711840,3.327664,1.796824,1.105127,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
39.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.101830,0.601831,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
39.800054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.102197,0.614651,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
39.850054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.839580,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.109156,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.884300,0.004274
39.900055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.614285,1.103296,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.900380,0.004274
39.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.232500,0.000122,0.000488,0.003419,0.014896,3.704416,3.293330,1.798777,1.104028,0.601098,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.003419
40.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.518260,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.101830,0.604761,1.100732,0.801831,0.879462,3.303110,3.297616,0.797362,4.891000,4.889660,0.004274
40.050055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797312,1.105494,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
40.100055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000244,0.000488,0.003419,0.015751,3.703488,3.293330,1.797312,1.102563,0.615384,1.103662,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.920480,0.004274
40.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.285948,1.062670,0.000061,0.000549,0.003297,0.015140,3.701632,3.298898,1.796824,1.101830,0.602564,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
40.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.283996,1.911020,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
40.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,1.544890,0.000122,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.601465,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
40.300054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.281068,1.428800,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.350054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000183,0.000427,0.003358,0.015140,3.715552,3.299826,1.798777,1.102929,0.606593,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
40.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.605860,1.099999,0.801098,0.879462,3.304026,3.300363,0.796776,4.899040,4.911100,0.004274
40.450055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.102929,0.613552,1.104028,0.802930,0.878925,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
40.500053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.544890,0.000061,0.000549,0.003358,0.015140,3.702560,3.301682,1.796824,1.102197,0.601465,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
40.550054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.601831,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
40.600054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,2.062830,0.000244,0.000488,0.003358,0.015263,3.704416,3.298898,1.796824,1.106226,0.611355,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
40.650055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000549,0.003297,0.015018,3.715552,3.301682,1.797800,1.107691,0.613186,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
40.700054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.419870,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.104761,0.608058,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
40.750055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.102563,0.599633,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
40.800054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.102563,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.905740,0.003419
