duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798777,1.104394,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.005128
39.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.104761,0.601831,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.899040,4.905740,0.004274
39.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.109156,0.600366,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.005128
39.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.283020,1.044810,0.000244,0.000794,0.003358,0.015751,3.696993,3.313745,1.797800,1.104761,0.607692,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.893680,0.004274
40.000058,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000672,0.003419,0.015385,3.701632,3.298898,1.797800,1.102929,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.005128
40.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.196780,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.605860,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
40.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.608058,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.899040,4.920480,0.004274
40.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.295707,1.562750,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.798777,1.101830,0.606959,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
40.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.786160,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798777,1.101464,0.602197,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.005128
41.000058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,2.295010,0.000183,0.000427,0.003480,0.015507,3.711840,3.311889,1.798289,1.107691,0.604029,1.100732,0.801464,0.879999,3.305857,3.300363,0.797362,4.889660,4.899040,0.004274
41.200056,1,0.000000,0.243007,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003419,0.015140,3.710912,3.299826,1.798289,1.103296,0.605494,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.919140,0.004274
41.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.053740,0.000061,0.000549,0.003358,0.015018,3.711840,3.311889,1.799266,1.107691,0.614285,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.917800,0.004274
41.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.796824,1.103296,0.613919,1.099999,0.800365,0.879731,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
41.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,1.062670,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.797800,1.106226,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
42.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.107691,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
42.200055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003480,0.015629,3.704416,3.295186,1.798289,1.104761,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
42.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.107691,0.599999,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.110622,0.615384,1.099999,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
43.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.768140,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.616849,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.200058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104761,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
43.400055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.280092,1.062670,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797312,1.102929,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.600056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.102197,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
43.800056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.798289,1.101464,0.616849,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
44.000059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.606593,1.102197,0.801831,0.879999,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
44.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
44.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.062670,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.107691,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.885640,0.004274
44.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.110622,0.601831,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
44.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.110622,0.603662,1.102197,0.800732,0.879731,3.307689,3.299447,0.796776,4.885640,4.904400,0.004274
45.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.284972,1.062670,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.614285,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
45.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.107691,0.609157,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.005128
45.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.107691,0.607325,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
45.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000549,0.003358,0.015751,3.711840,3.357359,1.798289,1.102929,0.605128,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
45.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.296683,1.562750,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.104028,0.607325,1.099999,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
46.000058,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,2.732580,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.102197,0.600732,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
46.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.875300,0.000061,0.000672,0.003358,0.015629,3.710912,3.295186,1.796824,1.107691,0.607325,1.103662,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
46.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003358,0.015385,3.697920,3.311889,1.797800,1.107691,0.607325,1.104028,0.801098,0.879999,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
46.600055,1,0.000976,0.212753,0.182499,0.000000,0.000000,0.177619,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.107691,0.603662,1.102929,0.800732,0.879731,3.303110,3.300363,0.796776,4.872240,4.907080,0.004274
46.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.109156,0.611721,1.101464,0.803296,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
47.000058,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.192258,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.111354,0.615384,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
47.200056,1,0.000976,0.274236,0.155173,0.000000,0.000000,0.182499,0.282044,1.053740,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.044810,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.110622,0.615750,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
47.600056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283996,1.732420,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.609157,1.101464,0.801464,0.809352,3.304026,3.299447,0.797948,4.904400,4.925840,0.004274
47.800056,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000672,0.003419,0.015263,3.696064,3.301682,1.798777,1.104394,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
48.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.107691,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.912440,0.005128
48.200058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.884230,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.101464,0.613186,1.106959,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
48.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.202993,0.283020,1.812790,0.000244,0.000611,0.003480,0.015018,3.719264,3.294258,1.798289,1.107691,0.614651,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
48.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.797800,1.108058,0.615018,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.800056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.062670,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.101830,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
49.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104394,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
49.200056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,2.080690,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.106226,0.617582,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798289,1.104761,0.615384,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.107691,0.615750,1.105494,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
49.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.071600,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.798289,1.101830,0.611721,1.104761,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
50.000058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.604029,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
50.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.102929,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
50.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283020,1.053740,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.797800,1.110622,0.615384,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.615750,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
50.800056,1,0.000976,0.226416,0.157125,0.025374,0.000000,0.180547,0.281068,1.544890,0.000183,0.000672,0.003358,0.015018,3.726687,3.301682,1.797800,1.104394,0.606959,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
51.000059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,2.295010,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.602197,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
51.200056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.786160,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.107691,0.606959,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.881620,0.005128
51.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.875300,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.607325,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.005128
51.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798777,1.107691,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.877600,4.911100,0.004274
51.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,2.491470,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.616483,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.886980,4.893680,0.004274
52.000058,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,2.062830,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797800,1.102929,0.605860,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
52.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.286923,2.491470,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.798289,1.104394,0.612087,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.919140,0.004274
52.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.796824,1.104394,0.604761,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
52.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.108424,0.613919,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
52.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,1.455590,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.104761,0.604029,1.102929,0.801098,0.809889,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
53.000060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.284972,1.062670,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.891000,0.004274
53.200058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
53.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798777,1.101830,0.613919,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.005128
53.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.288875,2.089620,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.796824,1.107691,0.602564,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.901720,0.004274
53.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.714720,0.000061,0.000549,0.003358,0.015018,3.699776,3.294258,1.798289,1.110988,0.599999,1.104761,0.801464,0.879731,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
54.000058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.104761,0.602197,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.881620,4.886980,0.004274
54.200058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000672,0.003419,0.015263,3.710912,3.297970,1.797800,1.102197,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.005128
54.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.602930,1.104028,0.799633,0.879999,3.304026,3.296700,0.797948,4.877600,4.907080,0.005128
54.600058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798777,1.102563,0.613186,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
54.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.109156,0.614651,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
55.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,1.812790,0.000183,0.000427,0.003358,0.015507,3.700704,3.295186,1.798289,1.102929,0.612820,1.100365,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
55.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.104761,0.614285,1.106226,0.801098,0.879193,3.306773,3.300363,0.797655,4.886980,4.923160,0.004274
55.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.101830,0.614651,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
55.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,1.777070,0.000244,0.000549,0.003419,0.015263,3.705344,3.301682,1.797800,1.104761,0.612454,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
55.800055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,2.080690,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.609889,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
56.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.288875,2.214640,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.610622,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
56.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000672,0.003419,0.015140,3.699776,3.307249,1.797800,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
56.400057,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.102197,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
56.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.797800,1.104761,0.615384,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
56.800056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003297,0.015507,3.710912,3.307249,1.798289,1.102197,0.614651,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
57.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
57.200058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.280092,1.044810,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.798289,1.102563,0.614651,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
57.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.797800,1.103296,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.905740,4.921820,0.004274
57.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.106226,0.605128,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
57.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.101830,0.606593,1.101098,0.798900,0.879462,3.306773,3.299447,0.797655,4.900380,4.900380,0.005128
58.000067,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,0.866210,0.000305,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.109156,0.615750,1.101464,0.800732,0.809621,3.304942,3.299447,0.797948,4.905740,4.913780,0.004274
58.200059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.571680,0.000305,0.000672,0.003297,0.015140,3.711840,3.307249,1.798289,1.104761,0.615018,1.104028,0.802930,0.809889,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
58.400056,1,0.000000,0.211777,0.155173,0.009759,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.104394,0.605494,1.100732,0.801098,0.879731,3.306773,3.300363,0.797655,4.881620,4.904400,0.005128
58.600056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.282044,2.491470,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.110622,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
58.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.605494,1.103662,0.801098,0.879731,3.304942,3.298531,0.797655,4.903060,4.900380,0.004274
