duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.288875,1.553820,0.000061,0.000672,0.003358,0.015629,3.696064,3.293330,1.799266,1.104761,0.605494,1.099999,0.803662,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
40.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.102197,0.601098,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.904400,4.915120,0.004274
41.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.286923,1.053740,0.000122,0.000549,0.003419,0.015018,3.703488,3.294258,1.796824,1.109523,0.614285,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.100057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.288875,1.026950,0.000122,0.000549,0.003419,0.015385,3.697920,3.327664,1.796824,1.109156,0.604761,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.904400,4.897700,0.004274
41.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,1.535960,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.109156,0.606959,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
41.300055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.288875,2.080690,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.103296,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
41.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.288875,2.482540,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.612087,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.500056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.288875,1.053740,0.000244,0.000733,0.003480,0.015018,3.710912,3.298898,1.798289,1.110622,0.600366,1.104761,0.801098,0.879731,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
41.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.288875,2.473610,0.000183,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.103296,0.613919,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.895020,0.004274
41.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.759210,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.797312,1.109156,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
41.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.289851,1.527030,0.000244,0.000488,0.003358,0.015385,3.715552,3.297970,1.798289,1.104761,0.617948,1.104761,0.799267,0.879999,3.306773,3.299447,0.797948,4.888320,4.907080,0.004274
41.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.062830,0.000183,0.000427,0.003480,0.015385,3.711840,3.295186,1.797312,1.101464,0.606227,1.101464,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.284972,1.044810,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.102929,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.100056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.290827,1.044810,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798777,1.110622,0.604761,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.891000,0.004274
42.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.612820,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
42.300056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.290827,1.821720,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.616483,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
42.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.286923,1.053740,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
42.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.290827,1.866370,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.797312,1.104761,0.604029,1.106226,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
42.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.288875,1.527030,0.000061,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.104761,0.599999,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
42.700056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,1.598470,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798289,1.104761,0.614285,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
42.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.290827,1.071600,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.796824,1.102197,0.606593,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.900056,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.189330,0.284972,1.053740,0.000183,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.112087,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.896360,0.004274
43.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.290827,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.101830,0.604761,1.105127,0.802930,0.879731,3.303110,3.299447,0.797948,4.892340,4.907080,0.004274
43.100056,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.181523,0.285948,1.794930,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.797312,1.107325,0.603662,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.877600,4.911100,0.004274
43.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.285948,2.786160,0.000244,0.000488,0.003358,0.015018,3.710912,3.327664,1.797312,1.104028,0.603662,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
43.300056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.191282,0.288875,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.110622,0.605494,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.903060,4.907080,0.004274
43.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.290827,2.705790,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.799266,1.107691,0.606227,1.102563,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.907080,0.004274
43.500055,1,0.000000,0.215681,0.188355,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
43.600056,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.181523,0.288875,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.106226,0.603296,1.104394,0.799267,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
43.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,1.053740,0.000244,0.000549,0.003419,0.015018,3.715552,3.293330,1.798289,1.107691,0.600366,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.905740,0.004274
43.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.288875,1.035880,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.797800,1.103296,0.604395,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
43.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.322057,1.768140,0.000061,0.000549,0.003419,0.015140,3.719264,3.301682,1.797312,1.102197,0.600366,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.877600,4.908420,0.004274
44.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.290827,2.768300,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.102563,0.601831,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.899040,0.005128
44.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.289851,2.259290,0.000244,0.000549,0.003419,0.015263,3.700704,3.298898,1.797800,1.104761,0.604761,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
44.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.288875,1.053740,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.798777,1.110622,0.615750,1.104761,0.801831,0.879731,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
44.300056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.296683,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.101464,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
44.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.290827,1.607400,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.102197,0.602564,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
44.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.289851,1.768140,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.798289,1.110622,0.612820,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
44.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.189330,0.290827,1.062670,0.000244,0.000549,0.003419,0.015018,3.719264,3.327664,1.796824,1.102929,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.700056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.320105,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.611721,1.103296,0.802930,0.879999,3.307689,3.299447,0.797655,4.888320,4.888320,0.004274
44.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000977,0.003297,0.015385,3.710912,3.293330,1.798289,1.104394,0.602930,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.889660,4.911100,0.004274
44.900056,1,0.000976,0.218608,0.157125,0.000000,0.000000,0.179571,0.284972,2.044970,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.110622,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.102563,0.615018,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.100084,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.799266,1.104761,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.200056,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.288875,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.600732,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
45.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,1.875300,0.000244,0.000733,0.003419,0.015263,3.711840,3.355503,1.798777,1.101830,0.611355,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
45.400055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.288875,2.223570,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.797800,1.104394,0.600732,1.100732,0.801098,0.879462,3.304942,3.300363,0.798241,4.886980,4.893680,0.004274
45.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.044810,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.105494,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.288875,2.732580,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.102929,0.601831,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
45.700055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.177619,0.288875,2.250360,0.000244,0.000733,0.003419,0.015385,3.711840,3.311889,1.798289,1.102563,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
45.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.803860,0.000244,0.000549,0.003419,0.015751,3.703488,3.298898,1.797800,1.110622,0.602564,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.005128
45.900056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.289851,1.062670,0.000122,0.000733,0.003419,0.015263,3.711840,3.327664,1.796824,1.110622,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.000057,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.287899,1.062670,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.796824,1.102197,0.604029,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
46.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.288875,1.821720,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.612820,1.104394,0.801464,0.879731,3.306773,3.298531,0.797655,4.892340,4.884300,0.005128
46.200055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.288875,2.241430,0.000244,0.000488,0.003480,0.015385,3.726687,3.295186,1.798289,1.111354,0.604029,1.102929,0.803662,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
46.300056,1,0.000976,0.210801,0.154197,0.026350,0.000000,0.183475,0.285948,1.553820,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.799266,1.107691,0.601098,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.919140,0.004274
46.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.857440,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798777,1.103296,0.616483,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
46.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.288875,1.044810,0.000244,0.000549,0.003480,0.015018,3.719264,3.327664,1.797800,1.103296,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.911100,0.004274
46.600058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.288875,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.604029,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
46.700056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.289851,1.794930,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107325,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.917800,0.004274
46.800057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.288875,1.062670,0.000061,0.000549,0.003358,0.014774,3.713696,3.291474,1.798289,1.104761,0.607325,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.798289,1.107691,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.893680,0.004274
47.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.286923,1.062670,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
47.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.288875,2.330730,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.108790,0.602564,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.005128
47.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.286923,1.830650,0.000244,0.000549,0.003480,0.015263,3.711840,3.327664,1.796824,1.101464,0.612087,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.300056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.288875,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.799266,1.102929,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
47.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.290827,1.053740,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.105494,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.005128
47.500055,1,0.000976,0.218608,0.154197,0.000000,0.003431,0.178595,0.288875,1.553820,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.106226,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
47.600055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.204945,0.288875,1.768140,0.000122,0.000549,0.003419,0.015385,3.700704,3.327664,1.796824,1.110622,0.603296,1.102929,0.803296,0.879193,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
47.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.288875,1.544890,0.000244,0.000549,0.003358,0.015263,3.717408,3.298898,1.798289,1.104761,0.604761,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
47.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.290827,1.053740,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.110622,0.604395,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.903060,4.896360,0.004274
47.900055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.288875,1.535960,0.000244,0.000549,0.003480,0.015385,3.711840,3.325809,1.796824,1.106226,0.603662,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.908420,0.004274
48.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.607400,0.000244,0.000549,0.003480,0.015873,3.710912,3.357359,1.798289,1.103296,0.605128,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
48.101036,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.286923,2.464680,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.105127,0.615750,1.105494,0.802930,0.879999,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
48.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.288875,1.044810,0.000244,0.000733,0.003480,0.015507,3.710912,3.327664,1.798289,1.107691,0.615384,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
48.300056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.289851,2.464680,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.109156,0.615018,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
48.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,1.839580,0.000244,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.102929,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
48.500055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.285948,1.544890,0.000122,0.000488,0.003358,0.015263,3.711840,3.291474,1.796824,1.108424,0.601831,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
48.600055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.101830,0.607692,1.103296,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.700057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.322057,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.617216,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.183475,0.292779,1.053740,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.795847,1.109156,0.599633,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
48.900056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.750280,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.109156,0.606593,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
49.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.107325,0.614285,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.100056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000427,0.003297,0.015018,3.711840,3.292402,1.798289,1.103296,0.616117,1.104028,0.800732,0.879731,3.307689,3.300363,0.796776,4.908420,4.917800,0.004274
49.200057,1,0.000000,0.224464,0.157125,0.000000,0.000000,0.179571,0.288875,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.600366,1.104394,0.802197,0.879731,3.305857,3.299447,0.797655,4.878940,4.909760,0.004274
49.300055,1,0.000976,0.214705,0.152245,0.008783,0.000000,0.201042,0.283020,1.553820,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.110622,0.604029,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
49.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,2.134270,0.000183,0.000427,0.003419,0.015263,3.726687,3.291474,1.797312,1.102197,0.613919,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,1.044810,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.104394,0.615750,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
49.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.288875,1.053740,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.109156,0.613919,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
49.700056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.312298,1.044810,0.000244,0.000549,0.003297,0.015018,3.701632,3.301682,1.797800,1.108424,0.606227,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.909760,0.005128
49.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.285948,1.768140,0.000061,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.104028,0.606959,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
49.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.768300,0.000061,0.000427,0.003358,0.015629,3.697920,3.327664,1.798777,1.104394,0.601831,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.891000,4.913780,0.004274
50.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.104761,0.616483,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
50.100055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.288875,1.535960,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.798777,1.104394,0.602197,1.101464,0.800732,0.879462,3.304942,3.301279,0.797655,4.889660,4.886980,0.004274
50.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.062830,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.104761,0.606593,1.105494,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
50.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.290827,1.562750,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.798289,1.103296,0.613186,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.005128
50.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.289851,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.325809,1.796824,1.107691,0.614651,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.500058,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.292779,1.053740,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.109156,0.612454,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
50.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,1.768140,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.103296,0.601098,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
