duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.680056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.702560,3.297970,1.798289,1.110622,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
35.720056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.697920,3.311889,1.796824,1.110622,0.616483,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
35.760056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003358,0.015995,3.711840,3.293330,1.796335,1.107691,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.941920,0.004274
35.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003114,0.016606,3.699776,3.299826,1.798777,1.101830,0.614285,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.923160,4.939240,0.004274
35.840056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000427,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
35.880056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003419,0.016117,3.726687,3.311889,1.797312,1.103296,0.616849,1.101098,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.005128
35.920056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000794,0.003358,0.016239,3.710912,3.327664,1.798289,1.103296,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
35.960055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003419,0.016361,3.726687,3.293330,1.797312,1.107325,0.615750,1.104761,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.936560,0.005128
36.000056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.191282,0.281068,0.571520,0.000305,0.000549,0.003419,0.015751,3.700704,3.294258,1.796824,1.112087,0.616483,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
36.040056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003358,0.016361,3.711840,3.298898,1.797800,1.103296,0.615750,1.104761,0.801464,0.749450,3.305857,3.302194,0.797948,4.924500,4.940580,0.005128
36.080056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016361,3.726687,3.357359,1.796824,1.107691,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
36.120056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.756434,3.305857,3.299447,0.797948,4.931200,4.939240,0.005128
36.160056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000427,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.110988,0.615750,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
36.200056,1,0.000000,0.214705,0.146390,0.000976,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.697920,3.297970,1.798289,1.106226,0.613552,1.104028,0.799633,0.756434,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
36.240056,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.125274,0.613552,1.104394,0.801464,0.756434,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
36.280055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000977,0.003297,0.016361,3.710912,3.295186,1.797800,1.107691,0.616117,1.104761,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
36.320066,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000427,0.000977,0.003236,0.016361,3.701632,3.294258,1.796824,1.102197,0.615750,1.105127,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
36.360056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003419,0.016239,3.704416,3.301682,1.798777,1.109156,0.615750,1.104394,0.800365,0.749181,3.305857,3.302194,0.797948,4.925840,4.935220,0.005128
36.400056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000549,0.003358,0.016239,3.710912,3.327664,1.797800,1.107691,0.615384,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
36.440056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.016484,3.699776,3.307249,1.797800,1.109156,0.615750,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.921820,4.935220,0.005128
36.480056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.357359,1.797800,1.104761,0.612454,1.102197,0.801831,0.749450,3.307689,3.300363,0.798241,4.928520,4.935220,0.005128
36.520056,1,0.000000,0.214705,0.148341,0.001952,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003358,0.016484,3.711840,3.327664,1.796824,1.101830,0.615018,1.104394,0.799267,0.752136,3.305857,3.300363,0.797655,4.924500,4.939240,0.005128
36.560056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.282044,0.580450,0.000183,0.001038,0.003419,0.016606,3.711840,3.301682,1.796824,1.103296,0.615750,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
36.600056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.602930,1.106226,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
36.640055,1,0.000000,0.211777,0.146390,0.000976,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003297,0.016361,3.710912,3.307249,1.796824,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.005128
36.680056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.280092,0.580450,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.107691,0.615750,1.104394,0.801464,0.751062,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
36.720056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003419,0.016361,3.696064,3.301682,1.798777,1.107325,0.615750,1.100732,0.802930,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
36.760055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.719264,3.293330,1.797312,1.104761,0.615750,1.104394,0.801464,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
36.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003419,0.016606,3.726687,3.298898,1.798777,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.798534,4.928520,4.941920,0.004274
36.840056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.101464,0.799633,0.748644,3.304942,3.301279,0.797948,4.928520,4.929860,0.005128
36.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.015751,3.699776,3.294258,1.798289,1.101830,0.616483,1.102929,0.800365,0.749987,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
36.920055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.001038,0.003297,0.016361,3.708128,3.307249,1.796824,1.104761,0.614285,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
36.960056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.101830,0.616483,1.102197,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.005128
37.000056,1,0.000000,0.212753,0.145414,0.002928,0.000000,0.178595,0.277164,0.580450,0.000305,0.000672,0.003297,0.015995,3.697920,3.303538,1.797312,1.101830,0.615018,1.103296,0.801464,0.749718,3.304942,3.302194,0.797655,4.921820,4.935220,0.005128
37.040056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.703488,3.291474,1.797312,1.103296,0.616117,1.100732,0.799267,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
37.080055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.357359,1.797800,1.103296,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
37.120056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.102197,0.615018,1.102563,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
37.160056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.015751,3.710912,3.291474,1.797800,1.102197,0.615750,1.099999,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
37.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000672,0.003419,0.015995,3.697920,3.311889,1.796824,1.106226,0.615750,1.104394,0.801098,0.749450,3.304026,3.302194,0.798241,4.919140,4.935220,0.005128
37.240059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.211777,0.282044,0.580450,0.000305,0.000672,0.003114,0.015751,3.698848,3.311889,1.798777,1.104761,0.617216,1.102197,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
37.280056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016117,3.711840,3.289618,1.798289,1.107325,0.611355,1.101464,0.800732,0.748913,3.307689,3.301279,0.797948,4.925840,4.939240,0.005128
37.320056,1,0.000000,0.218608,0.147365,0.001952,0.000000,0.178595,0.277164,0.580450,0.000977,0.000672,0.003419,0.016361,3.711840,3.293330,1.797800,1.107691,0.612087,1.099999,0.801831,0.748644,3.304942,3.300363,0.797948,4.927180,4.935220,0.005128
37.360055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.279116,0.705470,0.000305,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.104028,0.615750,1.104761,0.800732,0.810158,3.306773,3.302194,0.798241,4.913780,4.927180,0.005128
37.400055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.714400,0.000244,0.000672,0.003358,0.015995,3.719264,3.295186,1.798777,1.103296,0.615750,1.102929,0.801831,0.809889,3.305857,3.300363,0.798241,4.917800,4.928520,0.005128
37.440055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.705470,0.000244,0.000549,0.003297,0.016484,3.719264,3.298898,1.797800,1.104761,0.612087,1.104761,0.800365,0.810158,3.305857,3.301279,0.797948,4.916460,4.921820,0.005128
37.480055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003175,0.015995,3.711840,3.299826,1.797800,1.110622,0.615750,1.104394,0.802930,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
37.520056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003236,0.016361,3.704416,3.301682,1.797800,1.110622,0.616483,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
37.560056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.932540,0.005128
37.600056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003236,0.016239,3.711840,3.297970,1.796824,1.107691,0.599999,1.100732,0.800732,0.747032,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
37.640056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000549,0.003419,0.016728,3.700704,3.294258,1.798289,1.101830,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
37.680056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.616849,1.104761,0.800732,0.749181,3.306773,3.300363,0.798827,4.924500,4.935220,0.005128
37.720056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003358,0.016361,3.700704,3.357359,1.796824,1.103296,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.940580,0.004274
37.760056,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.699776,3.299826,1.796824,1.104028,0.614651,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
37.800056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003114,0.015995,3.704416,3.291474,1.797800,1.103296,0.615750,1.102563,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
37.840056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003358,0.016484,3.704416,3.301682,1.797800,1.102929,0.615018,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
37.880056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.798289,1.104761,0.616117,1.104394,0.799267,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
37.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.211777,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.710912,3.299826,1.798289,1.105494,0.615018,1.106226,0.799633,0.749450,3.304942,3.304026,0.797948,4.928520,4.939240,0.004274
37.960056,1,0.000000,0.212753,0.148341,0.025374,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.104761,0.612454,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
38.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283996,0.580450,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
38.040055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003297,0.015873,3.704416,3.301682,1.796824,1.104394,0.615018,1.106226,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
38.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.616849,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
38.120056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.797312,1.101830,0.614651,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
38.160060,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.798289,1.104761,0.616483,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
38.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.283020,0.571520,0.000305,0.000427,0.003114,0.015873,3.703488,3.293330,1.797800,1.102197,0.615750,1.106226,0.799633,0.749718,3.307689,3.300363,0.797362,4.931200,4.935220,0.005128
38.240056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.697920,3.298898,1.796824,1.109156,0.613552,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
38.280056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000549,0.003419,0.016728,3.711840,3.293330,1.798289,1.102929,0.616483,1.104394,0.801831,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
38.320055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.710912,3.299826,1.798777,1.107691,0.615750,1.106226,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
38.360056,1,0.000000,0.271309,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003236,0.016117,3.726687,3.311889,1.797312,1.102197,0.615750,1.101464,0.801831,0.749718,3.306773,3.300363,0.797948,4.924500,4.941920,0.005128
38.400056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.281068,0.571520,0.000183,0.001038,0.003297,0.015995,3.700704,3.307249,1.797312,1.104394,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.005128
38.440056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003236,0.016117,3.726687,3.327664,1.795847,1.104761,0.615750,1.101098,0.802930,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
38.480055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.299826,1.798289,1.102197,0.615750,1.104028,0.800365,0.749450,3.304942,3.301279,0.797655,4.921820,4.941920,0.005128
38.520056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003480,0.015995,3.703488,3.291474,1.798289,1.109156,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
38.560057,1,0.000000,0.213729,0.144438,0.001952,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.292402,1.797312,1.101830,0.613919,1.102929,0.801831,0.748913,3.306773,3.299447,0.797948,4.928520,4.940580,0.004274
38.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.710912,3.313745,1.797312,1.101464,0.606593,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
38.640056,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.106226,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
38.680055,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797312,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
38.720056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003419,0.015751,3.699776,3.307249,1.798289,1.107691,0.615384,1.101098,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
38.760056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000061,0.000672,0.003358,0.015995,3.710912,3.311889,1.798289,1.109156,0.614285,1.100732,0.800732,0.750256,3.305857,3.302194,0.798241,4.927180,4.935220,0.004274
38.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.001038,0.003297,0.015995,3.697920,3.311889,1.796335,1.104761,0.616117,1.104394,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
38.840056,1,0.000000,0.232271,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003236,0.016239,3.711840,3.293330,1.797800,1.109156,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
38.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.110622,0.616117,1.100732,0.801831,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
38.920055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.103296,0.615018,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.005128
38.960056,1,0.000000,0.226416,0.181523,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.015995,3.726687,3.303538,1.797800,1.101830,0.614651,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
39.000056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000977,0.003297,0.016239,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.798827,4.924500,4.935220,0.004274
39.040056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000427,0.003419,0.016361,3.708128,3.293330,1.796824,1.104394,0.615018,1.105127,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.080055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003236,0.016361,3.700704,3.299826,1.798289,1.107691,0.616483,1.100732,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
39.120055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.104394,0.616483,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
39.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.614285,1.104761,0.801464,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
39.200055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003358,0.016117,3.704416,3.355503,1.796824,1.107691,0.617216,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
39.240056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.798289,1.101830,0.614285,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
39.280056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.276188,0.571520,0.000061,0.000427,0.003358,0.016850,3.701632,3.301682,1.797800,1.104761,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.798241,4.928520,4.940580,0.004274
39.320055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000977,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.106226,0.616483,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
39.360056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003297,0.016484,3.719264,3.292402,1.797800,1.107691,0.609157,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
39.400056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003358,0.016117,3.697920,3.295186,1.797312,1.107691,0.615750,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
39.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003419,0.016361,3.699776,3.301682,1.797800,1.107691,0.615384,1.104394,0.801464,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
39.480056,1,0.000000,0.213729,0.148341,0.001952,0.000000,0.180547,0.278140,0.580450,0.000244,0.000549,0.003358,0.017094,3.699776,3.297970,1.798777,1.106226,0.615018,1.104761,0.801464,0.749181,3.304026,3.299447,0.797948,4.923160,4.936560,0.005128
39.520056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003358,0.015995,3.711840,3.311889,1.798289,1.107691,0.616117,1.100732,0.801098,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
39.560056,1,0.000000,0.210801,0.144438,0.002928,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.016361,3.710912,3.327664,1.796824,1.103296,0.615018,1.102929,0.801831,0.747569,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
39.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.104761,0.602197,1.105127,0.802930,0.752136,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
