duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.460053,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000977,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.604395,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.865540,4.909760,0.004274
35.490056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.107480,0.000061,0.000672,0.003419,0.015140,3.699776,3.294258,1.798289,1.109889,0.602197,1.105127,0.799633,0.879193,3.304026,3.300363,0.796776,4.909760,4.901720,0.004274
35.520054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.830650,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797312,1.102929,0.606959,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
35.550054,1,0.000000,0.211777,0.155173,0.014639,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.796824,1.101464,0.605128,1.102929,0.801831,0.879193,3.304942,3.297616,0.797362,4.905740,4.908420,0.004274
35.580054,1,0.000000,0.212753,0.153221,0.006832,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798289,1.109156,0.606593,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
35.610054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,2.116410,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.797312,1.107325,0.610988,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
35.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.285948,1.830650,0.000183,0.000427,0.003358,0.014530,3.712768,3.357359,1.797312,1.104761,0.600366,1.101098,0.801831,0.879462,3.303110,3.298531,0.797069,4.897700,4.909760,0.003419
35.670053,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,2.580770,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.609157,1.102929,0.802930,0.879999,3.304942,3.297616,0.797655,4.891000,4.893680,0.004274
35.700054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.194210,0.283996,1.830650,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.108424,0.604029,1.100732,0.799633,0.879193,3.303110,3.299447,0.796776,4.900380,4.896360,0.004274
35.730055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.207873,0.284972,1.116250,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.104394,0.604395,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
35.760054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.283996,1.919950,0.000061,0.000672,0.003358,0.014774,3.697920,3.291474,1.798289,1.102197,0.607325,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
35.790054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.107480,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798289,1.110622,0.604761,1.102929,0.800732,0.879731,3.304942,3.297616,0.796776,4.882960,4.903060,0.003419
35.820053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.283996,1.848510,0.000122,0.000488,0.003419,0.015140,3.713696,3.298898,1.798289,1.107691,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.908420,0.004274
35.850055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.183475,0.283020,1.678840,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.797800,1.104761,0.606593,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
35.880054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.106226,0.603296,1.099999,0.799633,0.879193,3.305857,3.299447,0.797362,4.897700,4.895020,0.004274
35.910054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.705630,0.000061,0.000427,0.003358,0.015018,3.710912,3.293330,1.797312,1.107691,0.605494,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
35.940054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.098390,0.000183,0.000427,0.003419,0.014896,3.699776,3.298898,1.796824,1.102929,0.604761,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.891000,0.004274
35.970056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.437890,0.000061,0.000549,0.003358,0.015140,3.726687,3.299826,1.798289,1.103296,0.602930,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.892340,4.903060,0.004274
36.000054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,2.268220,0.000061,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.105494,0.605494,1.102929,0.799633,0.879999,3.304026,3.297616,0.797362,4.888320,4.899040,0.004274
36.030054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000549,0.003419,0.015018,3.711840,3.293330,1.799266,1.104394,0.600732,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.909760,4.897700,0.003419
36.060055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,1.848510,0.000061,0.000672,0.003480,0.015018,3.697920,3.293330,1.798289,1.107325,0.601465,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.892340,0.004274
36.090054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.285948,1.964600,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.796824,1.104761,0.601831,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
36.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.625420,0.000061,0.000549,0.003358,0.014530,3.700704,3.301682,1.796824,1.107691,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
36.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000061,0.001038,0.003419,0.015140,3.711840,3.294258,1.797800,1.101830,0.600366,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
36.180053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.821880,0.000061,0.000549,0.003297,0.015140,3.701632,3.301682,1.796824,1.110622,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
36.210054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000061,0.000977,0.003297,0.015263,3.722976,3.294258,1.798289,1.107691,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
36.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.830810,0.000061,0.000549,0.003358,0.015263,3.715552,3.299826,1.797312,1.104761,0.606593,1.104028,0.801464,0.879193,3.303110,3.298531,0.797069,4.881620,4.911100,0.004274
36.270054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000549,0.003480,0.015263,3.711840,3.298898,1.797312,1.109156,0.602930,1.099999,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.903060,0.004274
36.300054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.598470,0.000061,0.000427,0.003480,0.014774,3.710912,3.291474,1.797312,1.102197,0.605494,1.100732,0.799633,0.879999,3.304026,3.298531,0.796776,4.891000,4.911100,0.004274
36.330055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003358,0.014774,3.697920,3.327664,1.796824,1.107691,0.604761,1.100732,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.897700,0.003419
36.360054,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000672,0.003297,0.014530,3.710912,3.297970,1.796824,1.110622,0.606959,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
36.390054,1,0.000000,0.211777,0.156149,0.053676,0.000000,0.181523,0.281068,2.152130,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796824,1.103662,0.603296,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
36.420054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.102563,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
36.450054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.101464,0.613186,1.104761,0.802197,0.879193,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
36.480054,1,0.000000,0.274236,0.155173,0.000000,0.000000,0.182499,0.284972,1.589540,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.798289,1.107691,0.601098,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
36.510054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000427,0.003358,0.015018,3.726687,3.327664,1.796824,1.103296,0.612820,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.893680,4.893680,0.004274
36.540053,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.290827,1.589540,0.000183,0.000427,0.003480,0.015140,3.726687,3.289618,1.797312,1.103296,0.602930,1.104028,0.802930,0.879462,3.304942,3.300363,0.796776,4.888320,4.907080,0.004274
36.570053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.104028,0.610988,1.102197,0.801831,0.878925,3.304942,3.299447,0.796776,4.884300,4.917800,0.004274
36.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000122,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.104761,0.604029,1.099999,0.802197,0.879462,3.304026,3.299447,0.796776,4.899040,4.897700,0.004274
36.630055,1,0.002928,0.209825,0.154197,0.000976,0.000000,0.178595,0.283996,1.884230,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.104394,0.610622,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.908420,4.919140,0.003419
36.660054,1,0.000000,0.213729,0.156149,0.023422,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
36.690054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.286923,1.928880,0.000122,0.000549,0.003419,0.015385,3.697920,3.303538,1.798777,1.102563,0.613919,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.889660,0.004274
36.720053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.287899,1.607400,0.000122,0.000549,0.003419,0.015263,3.703488,3.294258,1.796824,1.102197,0.602564,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
36.750054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.797800,1.101464,0.610622,1.102197,0.800732,0.879193,3.304026,3.298531,0.796776,4.888320,4.886980,0.004274
36.780054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.241430,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.896360,4.892340,0.003419
36.810054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,1.893160,0.000183,0.000427,0.003419,0.014896,3.703488,3.293330,1.797312,1.107691,0.608791,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.889660,4.885640,0.004274
36.840053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.106226,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
36.870054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,1.848510,0.000183,0.000672,0.003358,0.014896,3.726687,3.301682,1.796824,1.104394,0.606227,1.102929,0.802930,0.879999,3.304942,3.298531,0.797655,4.877600,4.912440,0.004274
36.900054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.104394,0.603296,1.100732,0.799267,0.879462,3.303110,3.300363,0.796776,4.891000,4.921820,0.004274
36.930054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003480,0.014774,3.710912,3.291474,1.797312,1.107691,0.599999,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
36.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.125340,0.000061,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.104394,0.602564,1.104761,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
36.990055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.107691,0.601465,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
37.020055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.116410,0.000244,0.000549,0.003480,0.014896,3.719264,3.301682,1.797800,1.107691,0.612820,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.884300,0.004274
37.050054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.283020,1.839580,0.000061,0.000427,0.003480,0.015140,3.726687,3.293330,1.798289,1.106226,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
37.080055,1,0.001952,0.212753,0.187379,0.000000,0.000000,0.180547,0.284972,2.107480,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797312,1.104761,0.612087,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
37.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.109889,0.599633,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
37.140055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,2.696860,0.000244,0.000549,0.003419,0.014896,3.710912,3.294258,1.798289,1.101830,0.611355,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
37.170054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.106226,0.600366,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.900380,4.900380,0.004274
37.200054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.107320,0.000061,0.000549,0.003358,0.014652,3.703488,3.299826,1.798289,1.104394,0.611355,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.889660,0.004274
37.230054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.599999,1.106226,0.802930,0.879999,3.307689,3.299447,0.797362,4.899040,4.899040,0.004274
37.260055,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.180547,0.284972,2.116410,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.108424,0.600732,1.100732,0.799633,0.879731,3.305857,3.298531,0.796776,4.874920,4.903060,0.004274
37.290054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.223570,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798289,1.107691,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
37.320054,1,0.000000,0.214705,0.151269,0.007807,0.000000,0.180547,0.292779,2.116410,0.000305,0.000672,0.003358,0.015140,3.704416,3.295186,1.799266,1.107691,0.602564,1.104761,0.802930,0.878656,3.304026,3.299447,0.797362,4.880280,4.905740,0.004274
37.350054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.303940,0.000122,0.000549,0.003419,0.015140,3.726687,3.292402,1.797312,1.101464,0.599999,1.104028,0.802930,0.878925,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
37.380055,1,0.000000,0.212753,0.153221,0.006832,0.000000,0.182499,0.284972,1.687770,0.000122,0.000549,0.003419,0.014896,3.699776,3.298898,1.798289,1.112087,0.604761,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
37.410054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.285948,1.098390,0.000061,0.000549,0.003358,0.015140,3.699776,3.299826,1.798289,1.106226,0.602197,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
37.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.473610,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.797312,1.104394,0.599633,1.105494,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
37.470054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000549,0.003419,0.014896,3.710912,3.293330,1.798289,1.105127,0.601098,1.102929,0.801098,0.879731,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
37.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000549,0.003297,0.015263,3.722976,3.299826,1.797800,1.102929,0.605494,1.102563,0.799633,0.878925,3.303110,3.299447,0.797655,4.884300,4.904400,0.004274
37.530054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.602197,1.102563,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
37.560054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000549,0.003358,0.014774,3.711840,3.299826,1.797312,1.104761,0.606227,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
37.590054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.190306,0.284972,2.152130,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104028,0.606227,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
37.620055,1,0.000000,0.210801,0.155173,0.000976,0.000000,0.192258,0.284972,2.080690,0.000061,0.000427,0.003358,0.014774,3.719264,3.292402,1.798289,1.107325,0.600732,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
37.650054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.193234,0.283020,2.830810,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.101830,0.602564,1.102929,0.800732,0.878925,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
37.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283996,1.634190,0.000183,0.000427,0.003297,0.015018,3.699776,3.298898,1.796824,1.106226,0.606959,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.905740,0.004274
37.710054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.214705,0.283020,2.812950,0.000183,0.000672,0.003419,0.015018,3.699776,3.301682,1.797312,1.110622,0.604029,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.888320,0.004274
37.740055,1,0.000000,0.217632,0.153221,0.005856,0.000000,0.191282,0.283020,1.116250,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.797312,1.107691,0.601098,1.102929,0.801831,0.879731,3.303110,3.299447,0.796776,4.893680,4.903060,0.004274
37.770054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.607400,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.110622,0.605860,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
37.800054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.194210,0.284972,1.098390,0.000183,0.000427,0.003297,0.014774,3.719264,3.293330,1.797800,1.109889,0.605494,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.889660,4.904400,0.004274
37.830054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.184451,0.284972,1.598470,0.000061,0.000549,0.003480,0.015263,3.726687,3.327664,1.796824,1.105127,0.603296,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.893680,0.004274
37.860054,1,0.000000,0.216657,0.158101,0.000976,0.000000,0.179571,0.285948,1.911020,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.105494,0.605128,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
37.890054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000672,0.003297,0.015140,3.711840,3.297970,1.797800,1.103662,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.874920,4.920480,0.004274
37.920054,1,0.000000,0.217632,0.155173,0.004880,0.000000,0.180547,0.288875,1.616330,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.110622,0.612087,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
37.950054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.283996,1.589540,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.601098,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.909760,4.907080,0.004274
37.980054,1,0.000000,0.231295,0.154197,0.006832,0.000000,0.181523,0.283996,2.536120,0.000183,0.000427,0.003297,0.015018,3.703488,3.294258,1.798289,1.104761,0.612820,1.104028,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.901720,0.003419
38.010054,1,0.000000,0.217632,0.156149,0.000000,0.001961,0.181523,0.283020,1.607400,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.107325,0.601098,1.104028,0.801098,0.879193,3.304942,3.297616,0.797362,4.891000,4.905740,0.004274
38.040054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.284972,2.482540,0.000122,0.000488,0.003419,0.014530,3.710912,3.291474,1.799266,1.104761,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
38.070054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.796824,1.101830,0.602197,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
38.100054,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000672,0.003297,0.014530,3.711840,3.297970,1.796824,1.109156,0.610622,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.920480,0.004274
38.130054,1,0.000976,0.214705,0.153221,0.003904,0.000000,0.181523,0.284972,1.589540,0.000061,0.000427,0.003480,0.014530,3.719264,3.292402,1.797800,1.104394,0.602564,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
38.160054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.105494,0.610256,1.104761,0.801831,0.879462,3.307689,3.300363,0.796776,4.897700,4.888320,0.004274
38.190054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.286923,1.589540,0.000183,0.000672,0.003358,0.015018,3.711840,3.299826,1.797800,1.101464,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.880280,4.903060,0.004274
38.220054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.107691,0.610622,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.908420,4.881620,0.004274
38.250054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.250360,0.000183,0.000427,0.003358,0.015140,3.703488,3.293330,1.798289,1.103296,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
38.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000122,0.000549,0.003480,0.014896,3.711840,3.291474,1.797312,1.102197,0.608058,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.885640,0.004274
38.310054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.268220,0.000183,0.000427,0.003358,0.015140,3.719264,3.297970,1.797800,1.102929,0.603662,1.102929,0.800365,0.879999,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
38.340055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003297,0.014896,3.722976,3.299826,1.796824,1.110622,0.606593,1.105127,0.799633,0.879731,3.303110,3.299447,0.798241,4.886980,4.911100,0.004274
38.370055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003480,0.015018,3.719264,3.289618,1.798289,1.104028,0.601465,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.921820,0.004274
38.400054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.796335,1.104394,0.606227,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
