duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.900054,1,0.000000,0.214705,0.156149,0.000000,0.002941,0.178595,0.284972,1.571680,0.000244,0.000549,0.003419,0.015263,3.726687,3.325809,1.797312,1.102197,0.609889,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
67.950054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798777,1.102563,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
68.000054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.106226,0.600732,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.903060,4.911100,0.004274
68.050054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.104761,0.616849,1.101098,0.802197,0.879999,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
68.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.553820,0.000122,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.102929,0.601098,1.102929,0.801098,0.879999,3.304942,3.298531,0.797655,4.891000,4.919140,0.004274
68.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.102197,0.601465,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
68.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003358,0.015018,3.699776,3.311889,1.796824,1.105494,0.613552,1.100732,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
68.250054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003297,0.015263,3.722976,3.292402,1.798289,1.104394,0.613919,1.104028,0.799633,0.879462,3.303110,3.299447,0.796776,4.886980,4.881620,0.004274
68.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015018,3.726687,3.293330,1.798777,1.104761,0.604761,1.104761,0.799267,0.879999,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
68.350053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000672,0.003358,0.015385,3.717408,3.301682,1.798289,1.104761,0.615384,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,2.661140,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.605128,1.099999,0.802930,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
68.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003297,0.015140,3.715552,3.294258,1.796824,1.101464,0.615018,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.909760,4.881620,0.004274
68.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.198114,0.283020,2.473610,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.108424,0.606227,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.896360,4.919140,0.004274
68.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.104761,0.602564,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.889660,0.004274
68.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.616117,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
68.650054,1,0.000976,0.228368,0.154197,0.025374,0.000000,0.180547,0.283996,1.562750,0.000244,0.000733,0.003419,0.015873,3.711840,3.357359,1.797312,1.102929,0.604395,1.102929,0.801831,0.879731,3.304026,3.300363,0.797655,4.891000,4.905740,0.004274
68.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003358,0.015385,3.704416,3.311889,1.798289,1.104761,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
68.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.919950,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.112087,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.601831,1.104028,0.799267,0.879462,3.304942,3.299447,0.796776,4.901720,4.897700,0.004274
68.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.103296,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
68.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000672,0.003419,0.015385,3.722976,3.299826,1.797800,1.101830,0.602930,1.102197,0.800732,0.878925,3.304942,3.300363,0.797948,4.888320,4.909760,0.004274
68.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.796824,1.104761,0.606227,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
69.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,2.009250,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.618314,1.104761,0.801831,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
69.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003419,0.015140,3.696064,3.292402,1.797312,1.104761,0.611721,1.104394,0.799267,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
69.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003480,0.015018,3.719264,3.327664,1.796824,1.112087,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
69.150054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.283020,1.786000,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.101830,0.601465,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
69.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.101464,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.905740,0.004274
69.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.285948,1.553820,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797312,1.102563,0.602197,1.104028,0.802930,0.879731,3.303110,3.300363,0.797655,4.891000,4.921820,0.004274
69.300054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003358,0.016117,3.719264,3.299826,1.797800,1.110622,0.600732,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
69.350054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,1.071600,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.109156,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.106226,0.611721,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
69.450057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.535960,0.000122,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.599999,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.878940,4.905740,0.004274
69.500054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.104761,0.609523,1.103662,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
69.550054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.796824,1.107691,0.602930,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
69.600054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107325,0.612087,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.881620,4.884300,0.004274
69.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.473610,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.103296,0.613552,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.919140,0.004274
69.700054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.232500,0.000244,0.000549,0.003419,0.015140,3.726687,3.327664,1.797312,1.101830,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
69.750054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003297,0.015018,3.719264,3.297970,1.797800,1.101464,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
69.800054,1,0.000000,0.215681,0.155173,0.021470,0.000000,0.202017,0.283996,1.562750,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.600366,1.104394,0.801098,0.879999,3.304942,3.298531,0.797362,4.882960,4.900380,0.004274
69.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.283020,1.053740,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.613919,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
69.900055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000244,0.000549,0.003419,0.014774,3.726687,3.301682,1.797800,1.101830,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
69.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.108424,0.601098,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.904400,4.892340,0.004274
70.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798289,1.108058,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
70.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.535960,0.000183,0.000672,0.003358,0.015385,3.715552,3.298898,1.797800,1.106226,0.605860,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
70.100054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.602197,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
70.150055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.105494,0.605860,1.099633,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
70.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.799266,1.108058,0.612087,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.899040,4.904400,0.004274
70.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.104028,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
70.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283996,1.786000,0.000061,0.000549,0.003297,0.015629,3.719264,3.297970,1.797312,1.109156,0.600732,1.105494,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
70.350054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.797800,1.110622,0.612820,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
70.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.544890,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797312,1.102929,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.919140,0.004274
70.450055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.402170,0.000183,0.000427,0.003297,0.015018,3.715552,3.294258,1.798777,1.107691,0.600366,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
70.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.798777,1.101464,0.615018,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.797800,1.102197,0.610622,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
70.600054,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.178595,0.292779,1.580610,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.108790,0.602564,1.104761,0.801831,0.879731,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
70.650054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798777,1.104761,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
70.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.110622,0.604761,1.104028,0.798900,0.879462,3.303110,3.299447,0.797362,4.888320,4.903060,0.004274
70.750054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.104761,0.602564,1.100365,0.800732,0.879999,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
70.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.464680,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.104028,0.613552,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
70.850054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
70.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.905740,0.004274
70.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,2.071760,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.105127,0.602564,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.919140,0.004274
71.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.062670,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.908420,0.003419
71.050055,1,0.000000,0.216657,0.155173,0.008783,0.000000,0.180547,0.285948,2.062830,0.000244,0.000549,0.003419,0.015385,3.726687,3.357359,1.797800,1.104761,0.613919,1.100732,0.800732,0.878656,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
71.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.284972,1.866370,0.000183,0.000427,0.003297,0.015263,3.710912,3.327664,1.798289,1.102197,0.601098,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.900380,0.004274
71.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000549,0.003358,0.015018,3.726687,3.291474,1.798289,1.106226,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.200054,1,0.000000,0.216657,0.189330,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.798289,1.104394,0.607325,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
71.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.798777,1.103296,0.603296,1.102929,0.801464,0.878656,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
71.300054,1,0.000000,0.214705,0.154197,0.011711,0.000000,0.181523,0.281068,2.080690,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.102929,0.605494,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.350054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.797312,1.107691,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
71.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.109156,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.913780,0.004274
71.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.798289,1.107691,0.603662,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
71.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.607692,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.896360,4.897700,0.004274
71.550055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.544890,0.000244,0.000549,0.003297,0.015263,3.697920,3.297970,1.798289,1.101464,0.606959,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.839580,0.000244,0.000549,0.003358,0.015385,3.699776,3.327664,1.797800,1.107691,0.600732,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
71.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.798289,1.104761,0.615750,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
71.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003419,0.015263,3.715552,3.295186,1.798777,1.107691,0.609157,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
71.750054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.193234,0.283020,2.036040,0.000183,0.000427,0.003236,0.015629,3.703488,3.291474,1.798289,1.101830,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
71.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.176643,0.283020,1.053740,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.110622,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.904400,4.920480,0.004274
71.850055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798777,1.107691,0.606593,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.893680,4.907080,0.004274
71.900054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798777,1.104761,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
71.950055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003480,0.015629,3.715552,3.294258,1.798777,1.102929,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.104394,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
72.050054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000549,0.003358,0.015507,3.719264,3.357359,1.797312,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
72.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.102563,0.609889,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.907080,4.920480,0.004274
72.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.797312,1.104394,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
72.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.062670,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.798289,1.104761,0.614651,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
72.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000672,0.003297,0.015385,3.696064,3.294258,1.797312,1.103296,0.604029,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
72.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003358,0.015629,3.719264,3.297970,1.797312,1.104761,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.600732,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
72.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.211777,0.283020,1.044810,0.000183,0.000672,0.003358,0.015018,3.711840,3.311889,1.797312,1.103296,0.600732,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.450058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.080690,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.797800,1.103296,0.613186,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
72.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.491470,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.101830,0.604761,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.888320,0.005128
72.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,1.044810,0.000183,0.000672,0.003297,0.015140,3.719264,3.294258,1.797800,1.102929,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
72.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
72.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015018,3.726687,3.311889,1.799266,1.104761,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
72.700054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.104761,0.602564,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.908420,4.917800,0.004274
72.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.601098,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.893680,4.907080,0.004274
72.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.796824,1.105860,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
