duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000244,0.000611,0.003480,0.015263,3.705344,3.293330,1.798289,1.107691,0.604761,1.101464,0.802930,0.879999,3.304942,3.298531,0.797655,4.896360,4.903060,0.004274
39.400060,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.821880,0.000122,0.000488,0.003358,0.015018,3.704416,3.293330,1.797312,1.109889,0.606593,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.917800,0.004274
39.600056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
39.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.110622,0.609157,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.866880,4.912440,0.003419
40.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.108424,0.608058,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
40.200056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.536120,0.000061,0.000977,0.003419,0.015140,3.715552,3.299826,1.797800,1.101830,0.607325,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
40.400060,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.177619,0.283020,2.839740,0.000244,0.000611,0.003419,0.015018,3.711840,3.289618,1.798289,1.101464,0.603296,1.101464,0.799633,0.879462,3.304026,3.300363,0.796776,4.886980,4.901720,0.004274
40.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000427,0.003480,0.015263,3.710912,3.311889,1.797800,1.106226,0.602930,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
40.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.110622,0.608424,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.003419
41.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.103296,0.606593,1.099999,0.801464,0.879731,3.303110,3.299447,0.796776,4.891000,4.892340,0.004274
41.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.116250,0.000122,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.880280,0.004274
41.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000122,0.000549,0.003358,0.014896,3.704416,3.301682,1.797800,1.104394,0.603662,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.885640,4.904400,0.004274
41.600058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.110622,0.605860,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.893680,4.903060,0.004274
41.800057,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.283996,1.116250,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.609889,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
42.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.125340,0.000244,0.000549,0.003358,0.015385,3.703488,3.299826,1.798289,1.104761,0.613552,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.909760,4.881620,0.004274
42.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.222512,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.102929,0.609157,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
42.400060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.312298,2.223570,0.000122,0.000488,0.003480,0.014774,3.711840,3.289618,1.797312,1.107691,0.603296,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
42.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.284972,2.169990,0.000244,0.000549,0.003419,0.015140,3.710912,3.295186,1.798289,1.102197,0.613186,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.917800,0.004274
42.800055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.348590,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.798289,1.102197,0.601465,1.106226,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
43.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.482540,0.000244,0.000488,0.003419,0.014896,3.726687,3.298898,1.796824,1.102929,0.601465,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
43.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.797312,1.107691,0.604761,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
43.400060,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.286923,2.152130,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.105127,0.601831,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
43.600057,1,0.000000,0.212753,0.156149,0.000976,0.000000,0.180547,0.283996,1.803860,0.000244,0.000488,0.003358,0.015018,3.703488,3.297970,1.796824,1.103296,0.613919,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
43.800056,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.283020,2.786160,0.000061,0.000549,0.003419,0.015263,3.719264,3.292402,1.797800,1.107325,0.604029,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.905740,0.005128
44.000062,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,2.455750,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.102197,0.605494,1.101464,0.801464,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
44.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.796824,1.109156,0.607692,1.099999,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
44.400059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.071760,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.103296,0.607325,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
44.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283996,1.964600,0.000061,0.000427,0.003358,0.015018,3.711840,3.291474,1.798289,1.104028,0.614285,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.888320,4.886980,0.004274
44.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.283996,1.625260,0.000061,0.000672,0.003419,0.015018,3.704416,3.295186,1.797312,1.101464,0.601831,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
45.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.295010,0.000061,0.000977,0.003419,0.014774,3.700704,3.307249,1.797800,1.107691,0.604395,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
45.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.295010,0.000183,0.000427,0.003480,0.015140,3.719264,3.299826,1.798289,1.104761,0.604395,1.100732,0.800732,0.878656,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
45.400059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.134110,0.000061,0.000549,0.003297,0.015140,3.722976,3.298898,1.796335,1.103296,0.606959,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.891000,0.004274
45.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.183475,0.282044,1.839580,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.101830,0.610988,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
45.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.616330,0.000183,0.000427,0.003541,0.015140,3.710912,3.301682,1.796824,1.103296,0.602197,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
46.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.982460,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.600366,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
46.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.857600,0.000305,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.103296,0.603662,1.102197,0.801464,0.880536,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
46.400059,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.181523,0.283996,1.687770,0.000305,0.000549,0.003419,0.015140,3.722976,3.299826,1.798289,1.106226,0.603296,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
46.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000549,0.003358,0.015629,3.711840,3.311889,1.797312,1.104761,0.609157,1.103296,0.800732,0.879999,3.304026,3.299447,0.797948,4.874920,4.907080,0.004274
46.800055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.290827,2.232500,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.798289,1.109156,0.605128,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.905740,0.005128
47.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.281068,2.545050,0.000122,0.000549,0.003480,0.015018,3.698848,3.291474,1.797800,1.108424,0.614285,1.104761,0.803662,0.879731,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
47.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.839740,0.000122,0.000488,0.003480,0.015140,3.710912,3.298898,1.796824,1.104761,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
47.400059,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.202993,0.284972,1.848510,0.000244,0.000488,0.003480,0.015140,3.713696,3.311889,1.797800,1.104761,0.616849,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
47.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.108058,0.608424,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
47.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.287899,2.250360,0.000183,0.000427,0.003419,0.015140,3.699776,3.303538,1.797800,1.101830,0.609523,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
48.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.527190,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.109156,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
48.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.797312,1.102197,0.599999,1.104028,0.801098,0.879731,3.307689,3.300363,0.797362,4.891000,4.893680,0.004274
48.400060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.830650,0.000183,0.000427,0.003358,0.015018,3.704416,3.307249,1.798289,1.104028,0.601098,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
48.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.110622,0.610256,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.897700,4.892340,0.004274
48.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797312,1.103296,0.613552,1.104761,0.802930,0.879193,3.307689,3.300363,0.797655,4.907080,4.889660,0.005128
49.000056,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.101830,0.608791,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.885640,4.909760,0.004274
49.200055,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.598470,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.892340,0.004274
49.400059,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.110622,0.612820,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
49.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.283020,1.875300,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.102563,0.600732,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
49.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.178920,0.000183,0.000427,0.003419,0.015140,3.703488,3.303538,1.798289,1.107691,0.603296,1.102929,0.801098,0.879999,3.307689,3.299447,0.797362,4.899040,4.899040,0.004274
50.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.286923,1.848510,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.103296,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.872240,4.912440,0.004274
50.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.303514,1.652050,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.606227,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.901720,0.004274
50.400061,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.796824,1.105127,0.612454,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
50.600056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.848670,0.000061,0.000549,0.003419,0.015140,3.696064,3.292402,1.799266,1.102197,0.605494,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.891000,4.921820,0.004274
50.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.222512,0.283020,2.482540,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.797800,1.107691,0.603296,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
51.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.607325,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
51.200056,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.182499,0.282044,1.946740,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.102197,0.609157,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
51.400060,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.285948,2.500400,0.000061,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.102929,0.610622,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.886980,4.881620,0.004274
51.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.223488,0.283996,1.616330,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.907080,0.004274
51.800056,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.177619,0.281068,2.125340,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.796824,1.107691,0.599999,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
52.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.955670,0.000305,0.000549,0.003358,0.015140,3.703488,3.298898,1.797800,1.101464,0.610256,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.900380,4.892340,0.004274
52.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101464,0.601831,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.884300,4.891000,0.004274
52.400059,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.182499,0.283996,1.848510,0.000305,0.000549,0.003358,0.014774,3.711840,3.301682,1.797312,1.107691,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.876260,0.004274
52.600056,1,0.001952,0.213729,0.158101,0.000000,0.000000,0.180547,0.281068,1.616330,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.110622,0.603662,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.901720,4.908420,0.004274
52.800056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.106226,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
53.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000672,0.003297,0.015263,3.715552,3.297970,1.796824,1.107691,0.609889,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.886980,0.004274
53.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.714720,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.876260,4.920480,0.004274
53.400058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202993,0.283020,1.884230,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.798289,1.106226,0.607325,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
53.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.268220,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.797312,1.104761,0.602930,1.102563,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
53.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,2.545050,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.103296,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.892340,4.920480,0.004274
54.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.848670,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.107691,0.606227,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
54.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000488,0.003480,0.015018,3.705344,3.293330,1.797312,1.105494,0.605128,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
54.400060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797312,1.102929,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
54.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.268220,0.000244,0.000549,0.003480,0.015263,3.711840,3.294258,1.798289,1.108424,0.606959,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
54.800056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.183475,0.283020,2.527190,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.614285,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.881620,0.005128
55.000058,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.280092,1.625260,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.108424,0.604029,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.888320,4.886980,0.004274
55.200056,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.928880,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.604029,1.102563,0.799633,0.879999,3.305857,3.298531,0.797362,4.896360,4.905740,0.005128
55.400060,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.604761,1.099999,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
55.600056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.134270,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.606593,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.899040,0.004274
55.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.106226,0.609157,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.912440,0.004274
56.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,1.607400,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.102563,0.610622,1.099999,0.799633,0.880536,3.305857,3.297616,0.797362,4.891000,4.892340,0.004274
56.200056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.798289,1.106226,0.612454,1.104028,0.798900,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
56.400060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003419,0.014896,3.700704,3.327664,1.797800,1.102197,0.601098,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.885640,4.897700,0.004274
56.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.116250,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.602197,1.104394,0.802930,0.879731,3.303110,3.300363,0.797655,4.892340,4.900380,0.004274
56.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.102197,0.606959,1.106226,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
57.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,2.196780,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798777,1.105860,0.602564,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
57.200056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.183475,0.283020,2.161060,0.000305,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.106226,0.607325,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
57.400059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.866530,0.000244,0.000672,0.003419,0.014530,3.704416,3.295186,1.799266,1.107691,0.599999,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
57.600057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.182499,0.283020,2.268220,0.000061,0.000672,0.003480,0.015140,3.711840,3.293330,1.797312,1.107691,0.600732,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
57.800056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.797800,1.104394,0.606959,1.099999,0.801464,0.879731,3.305857,3.299447,0.796776,4.897700,4.911100,0.004274
58.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.955670,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.109156,0.607692,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.909760,4.900380,0.004274
58.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.545050,0.000305,0.000549,0.003358,0.014774,3.722976,3.291474,1.798289,1.101464,0.614651,1.102929,0.800732,0.879999,3.306773,3.299447,0.797655,4.889660,4.920480,0.004274
58.400059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.848670,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.797800,1.104028,0.603296,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
58.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.000320,0.000122,0.000488,0.003358,0.014896,3.719264,3.297970,1.798777,1.107325,0.605860,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
58.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,1.955670,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.796824,1.102197,0.609523,1.104394,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.897700,0.004274
