duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.027110,0.000061,0.000977,0.003419,0.015140,3.704416,3.301682,1.798289,1.110622,0.606959,1.106226,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
44.190053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000672,0.003419,0.015873,3.697920,3.301682,1.797800,1.101464,0.613919,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
44.220053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003297,0.015385,3.703488,3.307249,1.798289,1.103296,0.611355,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.250054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.500240,0.000305,0.000977,0.003419,0.015385,3.726687,3.299826,1.798289,1.107691,0.601098,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
44.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.612454,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.919140,0.004274
44.310053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.001038,0.003297,0.015263,3.699776,3.307249,1.797800,1.102929,0.615384,1.101098,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.340053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.108424,0.604029,1.099999,0.799633,0.879999,3.307689,3.300363,0.797655,4.877600,4.912440,0.004274
44.370054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000672,0.003480,0.015385,3.704416,3.295186,1.797312,1.104394,0.605494,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.919140,0.004274
44.400054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015751,3.699776,3.297970,1.797312,1.102929,0.615750,1.105127,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
44.430054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.102197,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
44.460054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000305,0.000977,0.003358,0.015629,3.701632,3.299826,1.798289,1.101464,0.600732,1.105127,0.801831,0.879731,3.305857,3.299447,0.797069,4.886980,4.886980,0.004274
44.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798289,1.107691,0.615750,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
44.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.102929,0.612820,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.005128
44.550053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.603662,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.005128
44.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.553820,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.796824,1.109156,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.911100,4.912440,0.004274
44.610053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000672,0.003358,0.015263,3.700704,3.293330,1.798289,1.107691,0.614651,1.103296,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
44.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.723490,0.000183,0.000672,0.003236,0.015385,3.704416,3.295186,1.798289,1.102929,0.604029,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
44.670054,1,0.000000,0.212753,0.151269,0.015615,0.000000,0.191282,0.282044,2.044970,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.602564,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.005128
44.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.282044,1.018020,0.000061,0.000672,0.003358,0.015507,3.699776,3.294258,1.797312,1.107691,0.615018,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.730053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.697920,3.357359,1.796824,1.102929,0.599999,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
44.760054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.606227,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.889660,4.911100,0.004274
44.790053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.608791,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
44.820054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000305,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.911100,0.004274
44.850053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,1.750280,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.605494,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
44.880054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.036040,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.611721,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
44.910054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.104761,0.615750,1.103296,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
44.940053,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.109889,0.606227,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
44.970053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.107691,0.604761,1.103662,0.801831,0.879731,3.305857,3.299447,0.798241,4.886980,4.905740,0.004274
45.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015385,3.701632,3.299826,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.030054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283996,1.026950,0.000061,0.000427,0.003358,0.015873,3.704416,3.293330,1.798289,1.104761,0.612820,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
45.060053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798777,1.101464,0.602197,1.101464,0.800732,0.879731,3.304026,3.302194,0.797655,4.900380,4.911100,0.004274
45.090054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.589540,0.000061,0.000672,0.003297,0.015263,3.703488,3.299826,1.797312,1.101464,0.612454,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.120054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797800,1.107691,0.616483,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
45.150053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.178920,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.103296,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
45.180053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,1.509170,0.000244,0.000549,0.003358,0.015385,3.698848,3.295186,1.796824,1.105494,0.606959,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.210053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.697920,3.291474,1.798289,1.102929,0.602930,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
45.240054,1,0.001952,0.211777,0.187379,0.000000,0.000000,0.200066,0.280092,2.580770,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.603662,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
45.270053,1,0.000976,0.214705,0.153221,0.023422,0.000000,0.180547,0.282044,2.196780,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.600366,1.102197,0.801831,0.879731,3.304026,3.300363,0.798241,4.888320,4.920480,0.004274
45.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015629,3.710912,3.297970,1.796824,1.103296,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
45.330053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.105127,0.611355,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
45.360054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.101830,0.612087,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.888320,4.923160,0.004274
45.390053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003358,0.015263,3.700704,3.291474,1.798289,1.105494,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
45.420054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003358,0.016606,3.704416,3.293330,1.798289,1.102563,0.602930,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.889660,4.895020,0.004274
45.450055,1,0.002928,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000305,0.000672,0.003114,0.015629,3.711840,3.313745,1.798289,1.103296,0.610988,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.921820,0.004274
45.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.615750,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
45.510054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.696064,3.292402,1.796824,1.101464,0.601098,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.907080,0.005128
45.540054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.509330,0.000061,0.000977,0.003297,0.015263,3.704416,3.294258,1.797312,1.107691,0.601098,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
45.570054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.101464,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.600054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797800,1.107691,0.615018,1.104394,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
45.630054,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,1.518100,0.000244,0.000549,0.003419,0.015385,3.705344,3.292402,1.798777,1.108790,0.604761,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
45.660054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003419,0.015263,3.726687,3.295186,1.796824,1.111354,0.613186,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.690054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000672,0.003480,0.015873,3.697920,3.293330,1.797800,1.107691,0.615384,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.917800,0.004274
45.720054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003297,0.015385,3.710912,3.295186,1.798289,1.101464,0.604761,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
45.750054,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.798777,1.106226,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
45.780054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.796824,1.101830,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.810054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.103296,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
45.840055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.107691,0.607692,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.870054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000672,0.003419,0.015873,3.710912,3.293330,1.797800,1.107691,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
45.900053,1,0.002928,0.213729,0.160052,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015263,3.704416,3.298898,1.797312,1.108058,0.601465,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
45.930053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.509170,0.000061,0.000672,0.003297,0.015629,3.699776,3.301682,1.798777,1.107691,0.606593,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.878940,4.905740,0.005128
45.960054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.616849,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
45.990055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000427,0.003419,0.015751,3.703488,3.294258,1.798289,1.109156,0.613552,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.908420,4.893680,0.003419
46.020054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000061,0.000672,0.003358,0.015263,3.704416,3.357359,1.796824,1.109156,0.602564,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.901720,4.913780,0.004274
46.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.625420,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.608791,1.101098,0.801098,0.879999,3.304942,3.300363,0.797655,4.904400,4.919140,0.004274
46.080054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.797800,1.102197,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.110054,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107325,0.606959,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
46.140054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.509170,0.000061,0.000672,0.003358,0.015263,3.699776,3.298898,1.796824,1.110622,0.606959,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
46.170054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000427,0.003358,0.015751,3.700704,3.295186,1.797800,1.103296,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003236,0.015385,3.696993,3.292402,1.797800,1.107691,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
46.230054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000305,0.000672,0.003358,0.015507,3.696993,3.313745,1.797800,1.101464,0.604761,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.900380,4.911100,0.004274
46.260055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003419,0.015385,3.719264,3.311889,1.797312,1.102563,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.290053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.719264,3.357359,1.798777,1.103296,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
46.320053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.105494,0.604761,1.102197,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
46.350054,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.108424,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.921820,0.004274
46.380055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003358,0.015140,3.704416,3.293330,1.797312,1.106226,0.614285,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
46.410054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000977,0.003419,0.015140,3.711840,3.299826,1.798289,1.110622,0.600732,1.105127,0.801098,0.879731,3.306773,3.300363,0.797362,4.876260,4.897700,0.004274
46.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,2.134270,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.110622,0.601831,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.901720,4.897700,0.004274
46.470055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.798289,1.104761,0.613186,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
46.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.703488,3.357359,1.797800,1.109156,0.615018,1.101098,0.798900,0.879193,3.304942,3.301279,0.797655,4.911100,4.900380,0.004274
46.530054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003236,0.015140,3.711840,3.299826,1.798289,1.107325,0.612820,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
46.560054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.289851,2.143200,0.000061,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.110622,0.610988,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
46.590054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
46.620054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,2.036040,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.104394,0.602930,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
46.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.750440,0.000244,0.000549,0.003419,0.015751,3.717408,3.299826,1.798777,1.102563,0.603662,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.921820,0.004274
46.680054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.202017,0.283020,1.035880,0.000244,0.000672,0.003480,0.015018,3.704416,3.293330,1.798289,1.109889,0.612820,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.710053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000672,0.003358,0.015140,3.710912,3.298898,1.796824,1.104761,0.600732,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
46.740054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.768140,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.607692,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
46.770053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.799266,1.101464,0.614651,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.800053,1,0.002928,0.211777,0.151269,0.024398,0.006863,0.179571,0.283020,1.500240,0.000305,0.000672,0.003358,0.015140,3.715552,3.298898,1.796824,1.105127,0.602564,1.100732,0.801464,0.879193,3.304026,3.300363,0.797655,4.886980,4.903060,0.004274
46.830054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,1.366290,0.000061,0.000549,0.003297,0.015629,3.699776,3.295186,1.797800,1.102563,0.612087,1.104761,0.799633,0.809621,3.304026,3.300363,0.797362,4.908420,4.925840,0.004274
46.860054,1,0.000000,0.280092,0.149317,0.000000,0.000000,0.180547,0.282044,0.839420,0.000061,0.000672,0.003297,0.015018,3.704416,3.299826,1.798289,1.109156,0.616849,1.100732,0.799633,0.809352,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
46.890055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.839420,0.000244,0.000733,0.003480,0.015018,3.700704,3.357359,1.797312,1.110622,0.614651,1.100732,0.799633,0.809352,3.304942,3.299447,0.797948,4.904400,4.904400,0.004274
46.920054,1,0.000976,0.224464,0.147365,0.000000,0.000000,0.180547,0.289851,1.589540,0.000244,0.000549,0.003358,0.015263,3.719264,3.297970,1.797800,1.102929,0.602197,1.105127,0.800732,0.810158,3.305857,3.299447,0.797655,4.909760,4.915120,0.004274
46.950054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283020,1.857440,0.000305,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.616483,1.105127,0.801098,0.809889,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
46.980055,1,0.000976,0.225440,0.150293,0.000000,0.000000,0.180547,0.282044,0.848350,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.616483,1.101464,0.799633,0.809352,3.304942,3.299447,0.797655,4.915120,4.924500,0.004274
47.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000305,0.000672,0.003297,0.015507,3.697920,3.298898,1.797312,1.104761,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.040054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.509170,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.102929,0.603662,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
47.070054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,2.455750,0.000061,0.000733,0.003358,0.015385,3.710912,3.327664,1.796824,1.104028,0.608791,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
47.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000122,0.000549,0.003480,0.015263,3.697920,3.357359,1.796824,1.104761,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
