duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.900053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003175,0.016117,3.719264,3.299826,1.796824,1.105494,0.616117,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
66.950054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.796824,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.915120,4.919140,0.003419
67.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104028,0.601831,1.104394,0.799633,0.879731,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
67.050053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.110622,0.613919,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.003419
67.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.722976,3.294258,1.798777,1.101830,0.615384,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.102563,0.616483,1.103296,0.801831,0.879462,3.305857,3.298531,0.797362,4.913780,4.921820,0.003419
67.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.796824,1.107691,0.612454,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
67.250054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.102197,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
67.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.798777,1.109889,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
67.350053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015385,3.715552,3.299826,1.797312,1.101830,0.616117,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
67.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.606227,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
67.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003419,0.015629,3.698848,3.298898,1.798289,1.104761,0.606593,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
67.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.102929,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
67.600054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.710912,3.289618,1.796824,1.101464,0.616117,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.915120,4.921820,0.003419
67.650054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.003419
67.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.715552,3.299826,1.798289,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.003419
67.750053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003114,0.015263,3.719264,3.357359,1.797312,1.104761,0.615750,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
67.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796335,1.107691,0.615384,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
67.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
67.900053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.106226,0.615750,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
67.950054,1,0.000000,0.221536,0.178595,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003114,0.015629,3.726687,3.357359,1.796824,1.107691,0.615018,1.103296,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
68.000053,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.299826,1.797800,1.104761,0.601831,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
68.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003358,0.015751,3.715552,3.311889,1.796824,1.102929,0.615018,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.913780,0.003419
68.100055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000549,0.003236,0.016117,3.726687,3.327664,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
68.150055,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.104394,0.615018,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
68.200056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.280092,0.642960,0.000061,0.000549,0.003236,0.015507,3.715552,3.311889,1.797800,1.106226,0.615384,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.250056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000122,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.923160,4.936560,0.003419
68.300055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000122,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.107691,0.616483,1.104028,0.802930,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
68.350056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000549,0.003358,0.015629,3.715552,3.327664,1.796824,1.103296,0.615018,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
68.400055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.190306,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.110622,0.615750,1.104394,0.801831,0.749987,3.305857,3.298531,0.797362,4.919140,4.936560,0.003419
68.450056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003297,0.015995,3.726687,3.301682,1.796824,1.105127,0.615750,1.105127,0.800365,0.748913,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
68.500055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.281068,1.080530,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.104028,0.601831,1.104028,0.799633,0.749718,3.304026,3.300363,0.797362,4.919140,4.933880,0.003419
68.550055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003175,0.016117,3.719264,3.292402,1.796824,1.101830,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.003419
68.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.797312,1.101830,0.615750,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
68.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003236,0.015507,3.715552,3.299826,1.796824,1.102197,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
68.700053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796335,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
68.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.102197,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
68.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797312,1.102197,0.610256,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
68.850053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
68.900054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015385,3.711840,3.298898,1.797800,1.101464,0.616483,1.104028,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.003419
68.950054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.797312,1.109156,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
69.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.104761,0.599999,1.104761,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
69.050055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202017,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
69.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.355503,1.796824,1.101830,0.616483,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
69.150053,1,0.000000,0.219584,0.186403,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016361,3.726687,3.311889,1.797312,1.102563,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
69.200054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.016606,3.726687,3.291474,1.798289,1.102197,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
69.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000122,0.000549,0.003419,0.015018,3.713696,3.293330,1.796824,1.102929,0.615384,1.104394,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
69.300053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.107691,0.615384,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.003419
69.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796335,1.104394,0.616483,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
69.400053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.719264,3.289618,1.796824,1.102197,0.614651,1.105127,0.802930,0.879731,3.304942,3.300363,0.797948,4.909760,4.924500,0.003419
69.450053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.295186,1.797312,1.101830,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
69.500053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.102197,0.614651,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
69.550053,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.799266,1.102563,0.616483,1.101098,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
69.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.797800,1.110622,0.615750,1.101464,0.798900,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
69.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.615384,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
69.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.101830,0.616117,1.101098,0.799633,0.879462,3.307689,3.300363,0.797069,4.912440,4.921820,0.003419
69.750054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797800,1.107691,0.613919,1.101098,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
69.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003236,0.015629,3.726687,3.292402,1.797312,1.104761,0.615018,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.913780,0.003419
69.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.796335,1.107691,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.183475,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.107691,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
69.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104761,0.615750,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.003419
70.000054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003175,0.016117,3.719264,3.294258,1.797800,1.107691,0.599633,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
70.050053,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,2.286080,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.103296,0.605860,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.003419
70.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.307249,1.796824,1.101464,0.616483,1.102929,0.800365,0.879462,3.305857,3.301279,0.797362,4.915120,4.919140,0.003419
70.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015995,3.713696,3.357359,1.795847,1.104761,0.614651,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
70.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796335,1.102929,0.616849,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.250053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.797800,1.107691,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
70.300053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.106226,0.615384,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
70.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003236,0.015873,3.696064,3.301682,1.796335,1.104761,0.616849,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.003419
70.400054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.615750,1.102929,0.799267,0.879193,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
70.450053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000488,0.003419,0.015263,3.719264,3.293330,1.798289,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.101830,0.614651,1.102197,0.799633,0.880536,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
70.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.613552,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.913780,4.924500,0.003419
70.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.104761,0.616483,1.101464,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
70.650054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.797312,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
70.700054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.196162,0.283020,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.797312,1.104394,0.616483,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.924500,0.003419
70.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.107691,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
70.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.796824,1.102197,0.615018,1.104394,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
70.850053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.327664,1.796824,1.109156,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.003419
70.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003236,0.015385,3.719264,3.292402,1.798289,1.102929,0.615750,1.104761,0.800732,0.878119,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
70.950054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.616483,1.104028,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
71.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.601831,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.107691,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.101830,0.605128,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
71.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797800,1.102197,0.615018,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.003419
71.200053,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.606593,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.250054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.715552,3.292402,1.797312,1.106226,0.615750,1.104028,0.800732,0.879462,3.307689,3.298531,0.797362,4.908420,4.924500,0.003419
71.300054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
71.350053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.101830,0.612454,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
71.400053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003114,0.015751,3.715552,3.357359,1.797312,1.104761,0.613919,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.913780,4.921820,0.003419
71.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102197,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
71.500053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.297042,1.798289,1.104761,0.615018,1.103662,0.799633,0.879462,3.303110,3.300363,0.797362,4.908420,4.923160,0.003419
71.550054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.104394,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
71.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.015507,3.719264,3.307249,1.797312,1.109889,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
71.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.797800,1.101830,0.615750,1.099999,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
71.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003236,0.016606,3.715552,3.301682,1.797800,1.107691,0.616849,1.105127,0.800365,0.879193,3.306773,3.299447,0.797362,4.907080,4.921820,0.003419
71.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.104761,0.615750,1.105494,0.801464,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.003419
71.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003236,0.015507,3.715552,3.291474,1.796335,1.102563,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
