duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.106394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003358,0.015507,3.715552,3.311889,1.797312,1.102197,0.613186,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.136394,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.796824,1.107325,0.615384,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
44.166394,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015263,3.696993,3.293330,1.796335,1.104394,0.616483,1.100732,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.003419
44.196394,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.109156,0.611355,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
44.226394,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.178595,0.295707,2.044970,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797312,1.101464,0.604761,1.104394,0.801831,0.878656,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
44.256395,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.614651,1.102197,0.799267,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.286395,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003236,0.015263,3.711840,3.294258,1.797800,1.108058,0.614651,1.104761,0.801831,0.878656,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
44.316394,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.101464,0.613552,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
44.346394,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.376394,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.102929,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
44.406394,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.797312,1.104761,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
44.436393,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.606227,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
44.466394,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,1.491310,0.000061,0.000427,0.003297,0.015873,3.699776,3.301682,1.796824,1.104394,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
44.496394,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104028,0.616849,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
44.526394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.797312,1.102929,0.614651,1.105127,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
44.556394,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.325809,1.796824,1.106226,0.616117,1.103662,0.802930,0.879193,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
44.586394,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.745246,3.307249,1.798289,1.107691,0.615018,1.104761,0.800365,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
44.616394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003419,0.015385,3.700704,3.301682,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.646394,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.278140,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.102197,0.616483,1.104761,0.800732,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.676394,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.298531,0.797655,4.911100,4.911100,0.004274
44.706394,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,1.714560,0.000122,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.102197,0.603296,1.100732,0.800365,0.879462,3.306773,3.298531,0.797655,4.881620,4.911100,0.004274
44.736395,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,2.116410,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.614285,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
44.766394,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.101830,0.615750,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
44.796394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.195186,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.104028,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
44.826394,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015629,3.700704,3.357359,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
44.856394,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.102929,0.614285,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
44.886394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.796824,1.110622,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.916394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
44.946394,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.797312,1.101830,0.604029,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
44.976395,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,2.125340,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797312,1.104394,0.613919,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
45.006394,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796335,1.102197,0.615384,1.104394,0.802930,0.879193,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
45.036394,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.795847,1.107691,0.615750,1.100732,0.799267,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
45.066394,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.796824,1.107691,0.615018,1.104761,0.800732,0.878656,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
45.096394,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796824,1.106226,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.126394,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.101464,0.612087,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
45.156394,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796335,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.924500,0.004274
45.186394,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,1.902090,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.605860,1.105127,0.801464,0.879193,3.303110,3.299447,0.797362,4.897700,4.896360,0.004274
45.216394,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.102563,0.606593,1.103296,0.798900,0.879462,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
45.246394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.276394,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.796824,1.108424,0.615018,1.102929,0.801098,0.879193,3.303110,3.298531,0.796776,4.912440,4.919140,0.003419
45.306394,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
45.336394,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.107325,0.615384,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
45.366394,1,0.000000,0.219584,0.153221,0.016591,0.000000,0.190306,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.101464,0.604395,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
45.396395,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.189330,0.280092,1.714560,0.000122,0.000611,0.003236,0.015507,3.726687,3.291474,1.798289,1.102197,0.601831,1.104394,0.799633,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
45.426395,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
45.456395,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.102929,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.911100,4.925840,0.003419
45.486394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.280092,0.991230,0.000244,0.000549,0.003236,0.015018,3.700704,3.301682,1.797312,1.104761,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
45.516394,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.798289,1.106226,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
45.546394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.104394,0.616483,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
45.576394,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.613552,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.003419
45.606394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003358,0.015385,3.700704,3.357359,1.797800,1.109156,0.614651,1.100365,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
45.636394,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.179571,0.282044,1.464520,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.104028,0.601831,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
45.666395,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.608424,1.102929,0.800365,0.878656,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
45.696394,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.291474,1.798289,1.102197,0.604029,1.101464,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
45.726394,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000427,0.003419,0.015263,3.704416,3.291474,1.796335,1.106226,0.615750,1.100732,0.800732,0.879193,3.303110,3.298531,0.796776,4.912440,4.921820,0.003419
45.756394,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.613186,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.911100,0.003419
45.786394,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.107691,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.913780,0.003419
45.816394,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.616483,1.102929,0.799633,0.879193,3.307689,3.300363,0.797362,4.908420,4.921820,0.003419
45.846394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.876394,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003297,0.015263,3.699776,3.294258,1.798777,1.109889,0.600732,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.913780,0.003419
45.906394,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.296683,2.018180,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.101830,0.606959,1.101098,0.800365,0.879731,3.305857,3.300363,0.797069,4.876260,4.909760,0.003419
45.936395,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000488,0.003236,0.015263,3.711840,3.291474,1.797312,1.106226,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
45.966395,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015385,3.719264,3.292402,1.797312,1.104028,0.614651,1.102197,0.800732,0.878925,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
45.996394,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003297,0.015873,3.702560,3.301682,1.796824,1.107325,0.615750,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
46.026394,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.102929,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
46.056394,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
46.086394,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003419,0.015629,3.697920,3.301682,1.797312,1.106226,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.908420,4.919140,0.003419
46.116394,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.109889,0.614651,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.146394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,2.018180,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.797312,1.108424,0.599999,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.884300,4.901720,0.003419
46.176394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.109156,0.602564,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
46.206394,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.799266,1.109156,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.923160,0.003419
46.236395,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.266394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.696993,3.291474,1.797800,1.102197,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
46.296394,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.110622,0.615384,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
46.326394,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.796335,1.102929,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.904400,0.004274
46.356393,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.797800,1.101464,0.604029,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
46.386395,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,2.348590,0.000122,0.000488,0.003480,0.015385,3.710912,3.327664,1.797800,1.103296,0.612087,1.104028,0.801098,0.879193,3.303110,3.300363,0.797069,4.908420,4.920480,0.004274
46.416394,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
46.446394,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.796335,1.101464,0.615018,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.476394,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.797312,1.102197,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
46.506394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003419,0.015751,3.704416,3.295186,1.797800,1.107325,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
46.536394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.101464,0.616117,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
46.566394,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000305,0.003297,0.015751,3.711840,3.307249,1.798289,1.102197,0.613186,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
46.596394,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.732420,0.000061,0.000427,0.003358,0.015507,3.701632,3.301682,1.796824,1.110622,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.884300,0.004274
46.626395,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.288875,2.089620,0.000122,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.104761,0.605494,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
46.656394,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.187379,0.284972,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.614285,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.686394,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000122,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.105127,0.616117,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
46.716394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.108424,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
46.746394,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.616117,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
46.776394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.615750,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.806394,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.614651,1.104394,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.003419
46.836394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.101464,0.615750,1.104394,0.800365,0.879193,3.303110,3.298531,0.797362,4.912440,4.892340,0.004274
46.866394,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000061,0.000427,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
46.896395,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,2.589700,0.000183,0.000427,0.003419,0.015629,3.696064,3.291474,1.797312,1.104761,0.608058,1.101098,0.801831,0.879193,3.304942,3.297616,0.797948,4.908420,4.920480,0.003419
46.926394,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.177619,0.283996,1.000160,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.102563,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
46.956394,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.107691,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
46.986394,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.300363,0.797069,4.913780,4.919140,0.004274
47.016394,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.797800,1.103296,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.046394,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.108424,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
