duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.480066,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.278140,0.580450,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.610622,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
44.520056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003114,0.016606,3.713696,3.313745,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
44.560056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003419,0.016484,3.711840,3.294258,1.798289,1.104394,0.616483,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.005128
44.600056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.715552,3.307249,1.796824,1.102929,0.615750,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.640055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.001038,0.003419,0.016239,3.699776,3.307249,1.797800,1.101464,0.615018,1.104394,0.800732,0.752136,3.303110,3.300363,0.798241,4.928520,4.929860,0.005128
44.680056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.704416,3.307249,1.798289,1.102929,0.615384,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
44.720056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016484,3.726687,3.295186,1.797800,1.110622,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
44.760056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.301682,1.798777,1.108424,0.615384,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
44.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016484,3.697920,3.291474,1.798289,1.103296,0.615018,1.106226,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
44.840056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.616117,1.102197,0.799633,0.749718,3.306773,3.301279,0.797655,4.921820,4.935220,0.005128
44.880056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.798289,1.101830,0.613552,1.104394,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
44.920056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.307249,1.797312,1.106226,0.601831,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
44.960056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003236,0.016606,3.703488,3.294258,1.797800,1.101464,0.616483,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
45.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000549,0.003358,0.016361,3.699776,3.291474,1.798289,1.108424,0.616117,1.102929,0.800732,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.040056,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.293330,1.798289,1.102197,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
45.080056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.307249,1.798289,1.103296,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
45.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.704416,3.295186,1.798289,1.106226,0.615750,1.101464,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
45.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.711840,3.295186,1.796824,1.104761,0.616483,1.100732,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
45.200059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.106226,0.616483,1.104761,0.799633,0.749181,3.307689,3.299447,0.797948,4.928520,4.936560,0.004274
45.240056,1,0.001952,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796335,1.110622,0.614651,1.104394,0.801098,0.752136,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
45.280056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.102197,0.616483,1.102929,0.801098,0.748913,3.307689,3.300363,0.798241,4.924500,4.937900,0.004274
45.320056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003297,0.015995,3.710912,3.295186,1.798289,1.107691,0.616483,1.102197,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
45.360056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.188355,0.283020,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.303538,1.799266,1.108424,0.616483,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
45.400056,1,0.001952,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.104394,0.615750,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
45.440056,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.176643,0.283996,0.580450,0.000244,0.000549,0.003419,0.016117,3.698848,3.357359,1.797312,1.103296,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.005128
45.480055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.307249,1.798777,1.101830,0.615018,1.105127,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.936560,0.005128
45.520056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003175,0.016361,3.699776,3.301682,1.798777,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
45.560056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000549,0.003297,0.016117,3.699776,3.307249,1.797800,1.107691,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
45.600056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.711840,3.295186,1.797312,1.104028,0.615018,1.105494,0.800732,0.749987,3.306773,3.302194,0.798241,4.925840,4.939240,0.004274
45.640055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000549,0.003358,0.016117,3.697920,3.292402,1.797800,1.107691,0.615750,1.102929,0.799633,0.749450,3.307689,3.301279,0.797948,4.928520,4.936560,0.005128
45.680056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000244,0.000549,0.003114,0.016361,3.704416,3.295186,1.798289,1.104761,0.615384,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
45.720055,1,0.000976,0.222512,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.715552,3.299826,1.797312,1.102197,0.615750,1.100732,0.802930,0.749987,3.306773,3.299447,0.797655,4.925840,4.939240,0.004274
45.760055,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.177619,0.283020,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.798289,1.109156,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
45.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000672,0.003175,0.016728,3.711840,3.293330,1.797800,1.104028,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
45.840055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.195186,0.281068,0.589380,0.000244,0.000672,0.003419,0.016606,3.719264,3.294258,1.798289,1.107691,0.615018,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.880056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.920059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003114,0.016239,3.699776,3.357359,1.797800,1.101464,0.604029,1.100732,0.801464,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
45.960056,1,0.001952,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.704416,3.327664,1.796824,1.101830,0.616483,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
46.000055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000977,0.000549,0.003297,0.016606,3.726687,3.298898,1.796824,1.106226,0.616483,1.104394,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.929860,0.005128
46.040055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000549,0.003419,0.017094,3.708128,3.307249,1.798289,1.108790,0.615750,1.104028,0.800365,0.749987,3.306773,3.300363,0.797948,4.919140,4.935220,0.005128
46.080056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.108424,0.615384,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.932540,0.004274
46.120055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000244,0.000672,0.003358,0.015995,3.719264,3.313745,1.798777,1.110622,0.615750,1.101464,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
46.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000549,0.003419,0.016117,3.698848,3.298898,1.798289,1.101464,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000549,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.101464,0.616849,1.100732,0.799267,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
46.240055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.299826,1.796824,1.103296,0.616849,1.102929,0.800732,0.747569,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
46.280056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003358,0.015995,3.703488,3.293330,1.798777,1.109889,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
46.320056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000549,0.003419,0.015995,3.726687,3.302609,1.797800,1.104761,0.612087,1.100732,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.005128
46.360056,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003236,0.015751,3.711840,3.295186,1.796824,1.104761,0.615750,1.104394,0.800365,0.747569,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
46.400055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.283020,0.580450,0.000244,0.000549,0.003419,0.016606,3.699776,3.299826,1.796824,1.102929,0.617216,1.101098,0.801464,0.749987,3.306773,3.301279,0.797948,4.924500,4.936560,0.005128
46.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
46.480056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.703488,3.294258,1.796824,1.105127,0.617216,1.105127,0.801098,0.749450,3.304942,3.301279,0.797655,4.921820,4.929860,0.005128
46.520056,1,0.001952,0.211777,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.016117,3.696993,3.325809,1.796824,1.103296,0.616483,1.100732,0.801098,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
46.560055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000183,0.000977,0.003236,0.015995,3.699776,3.293330,1.797800,1.109156,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.005128
46.600056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.713696,3.297970,1.797800,1.107691,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
46.640060,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.700704,3.294258,1.798289,1.101464,0.616117,1.104394,0.799999,0.749450,3.305857,3.302194,0.797655,4.919140,4.939240,0.004274
46.680056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003114,0.016606,3.711840,3.311889,1.798289,1.110622,0.615384,1.104394,0.800732,0.749718,3.306773,3.300363,0.797948,4.925840,4.935220,0.005128
46.720055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000427,0.003114,0.016239,3.703488,3.301682,1.796824,1.102929,0.609889,1.104394,0.799633,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.005128
46.760056,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.103296,0.617216,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
46.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.283996,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.107691,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
46.840055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003114,0.015995,3.715552,3.311889,1.796824,1.106226,0.615750,1.105127,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
46.880056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.617582,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.920056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.704416,3.295186,1.799266,1.104394,0.601098,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
46.960056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000672,0.003358,0.016239,3.704416,3.298898,1.796824,1.104761,0.612087,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.919140,4.933880,0.005128
47.000058,1,0.000000,0.269357,0.148341,0.000000,0.000000,0.177619,0.283020,0.776910,0.000061,0.000794,0.003358,0.016239,3.697920,3.357359,1.796824,1.107691,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.921820,4.931200,0.004274
47.040056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.776910,0.000305,0.000549,0.003419,0.016361,3.719264,3.307249,1.796824,1.106226,0.613552,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
47.080056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.281068,0.562590,0.000244,0.000549,0.003419,0.016361,3.704416,3.311889,1.796824,1.101830,0.615018,1.101464,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
47.120055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000977,0.000672,0.003114,0.016361,3.703488,3.295186,1.797312,1.107691,0.614285,1.106226,0.801464,0.748644,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
47.160055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.704416,3.303538,1.797800,1.101464,0.617948,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
47.200055,1,0.000000,0.275212,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.700704,3.294258,1.798289,1.101830,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
47.240055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.176643,0.281068,0.571520,0.000305,0.000549,0.003297,0.016606,3.704416,3.294258,1.798289,1.102563,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
47.280056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003236,0.016239,3.711840,3.299826,1.797800,1.107691,0.615384,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
47.320056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.303538,1.798289,1.107691,0.615750,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
47.360059,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.798289,1.104761,0.615384,1.104394,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
47.400056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.191282,0.279116,0.580450,0.000244,0.000549,0.003480,0.016606,3.711840,3.325809,1.796824,1.107691,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
47.440056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.101098,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
47.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.292402,1.797800,1.102197,0.616483,1.099999,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
47.520055,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.102197,0.616117,1.102563,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
47.560056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.710912,3.295186,1.797312,1.102563,0.615750,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
47.600056,1,0.000000,0.208849,0.176643,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.797312,1.109889,0.612087,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
47.640056,1,0.000976,0.216657,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000977,0.003297,0.016728,3.704416,3.299826,1.797800,1.107691,0.615018,1.106226,0.801831,0.749718,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
47.680055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003236,0.016117,3.711840,3.289618,1.797312,1.105494,0.615750,1.106226,0.800732,0.749718,3.305857,3.299447,0.797655,4.931200,4.935220,0.004274
47.720056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.325809,1.798289,1.102197,0.615750,1.106226,0.801831,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
47.760056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.190306,0.280092,0.678680,0.000061,0.000427,0.003297,0.016606,3.703488,3.291474,1.797312,1.107691,0.612087,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
47.800055,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.177619,0.281068,0.669750,0.000305,0.000672,0.003236,0.016606,3.699776,3.298898,1.799266,1.101830,0.616117,1.102929,0.801098,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
47.840055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283996,0.660820,0.000305,0.000672,0.003297,0.016606,3.701632,3.299826,1.797800,1.102929,0.615018,1.105127,0.801098,0.784908,3.305857,3.300363,0.797948,4.917800,4.924500,0.005128
47.880055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.277164,0.651890,0.000305,0.000549,0.003297,0.016606,3.719264,3.295186,1.797800,1.107691,0.616483,1.104761,0.800732,0.784639,3.306773,3.299447,0.797655,4.920480,4.931200,0.005128
47.920056,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.176643,0.282044,0.687610,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.617948,1.104761,0.800732,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
47.960055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.190306,0.280092,0.687610,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.784908,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
48.000055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003236,0.015873,3.704416,3.295186,1.798289,1.102197,0.615750,1.101464,0.800732,0.749987,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
48.040056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000549,0.003297,0.016606,3.699776,3.327664,1.796824,1.107691,0.615750,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.080056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.199090,0.279116,0.580450,0.000244,0.000549,0.003419,0.016361,3.704416,3.307249,1.798777,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
48.120055,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000427,0.003358,0.016361,3.710912,3.293330,1.796824,1.101464,0.616483,1.102929,0.799633,0.751062,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
48.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003480,0.016728,3.704416,3.295186,1.798289,1.106226,0.616483,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
48.200055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.103296,0.616483,1.103296,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
48.240055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003114,0.015995,3.699776,3.301682,1.797800,1.108424,0.616117,1.104761,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
48.280056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
48.320056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003297,0.015873,3.726687,3.301682,1.798289,1.105494,0.616117,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.927180,0.005128
48.360056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
48.400056,1,0.001952,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.106226,0.616483,1.104394,0.801831,0.749987,3.304942,3.300363,0.798241,4.924500,4.941920,0.004274
