duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.340054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.293330,1.796824,1.103296,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
62.370054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798777,1.101464,0.616849,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
62.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.799266,1.107325,0.613919,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
62.430054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.112087,0.615750,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
62.460054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.797312,1.102197,0.614651,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
62.490053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797800,1.102929,0.613919,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
62.520054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003480,0.015995,3.700704,3.357359,1.798777,1.110622,0.614285,1.104761,0.799267,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
62.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.797312,1.110622,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
62.580053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.105494,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.610054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000794,0.003297,0.015507,3.703488,3.301682,1.797800,1.101830,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.798241,4.913780,4.919140,0.004274
62.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.109156,0.616483,1.105127,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
62.670053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015140,3.719264,3.303538,1.797800,1.101464,0.616117,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798777,1.102197,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.730053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003358,0.015873,3.719264,3.311889,1.798289,1.109156,0.600366,1.102929,0.799999,0.879999,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
62.760053,1,0.000000,0.212753,0.152245,0.002928,0.000000,0.179571,0.281068,1.750280,0.000244,0.000672,0.003419,0.015873,3.711840,3.289618,1.797800,1.106226,0.606959,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
62.790057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.107691,0.614651,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.909760,4.917800,0.004274
62.820053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000794,0.003419,0.015263,3.726687,3.311889,1.796335,1.104761,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
62.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000916,0.003358,0.015263,3.726687,3.293330,1.798289,1.104394,0.616117,1.103662,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
62.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.307249,1.798289,1.102197,0.616117,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
62.910054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.289618,1.797312,1.109156,0.609523,1.103662,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
62.940054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015140,3.710912,3.325809,1.797312,1.107325,0.615384,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
62.970053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015995,3.715552,3.293330,1.798289,1.105494,0.615384,1.106226,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
63.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.297970,1.798289,1.106226,0.612087,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
63.030054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.109156,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.060053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.283996,0.955510,0.000244,0.000672,0.003480,0.015140,3.710912,3.289618,1.798289,1.102197,0.616483,1.102929,0.801464,0.879731,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
63.090053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000305,0.000672,0.003175,0.015507,3.719264,3.292402,1.798777,1.101464,0.617948,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
63.120053,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.726687,3.289618,1.798289,1.103296,0.616849,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
63.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.175667,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.104761,0.614285,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
63.180054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000794,0.003358,0.015873,3.715552,3.298898,1.797312,1.102929,0.615750,1.101464,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.210053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.603662,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
63.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.741350,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.799266,1.109156,0.611355,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.888320,4.886980,0.004274
63.270054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,2.196780,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.798289,1.107691,0.610988,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
63.300053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000855,0.003358,0.015507,3.726687,3.311889,1.798289,1.102197,0.616117,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
63.330053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.797800,1.102929,0.615750,1.102929,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
63.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.106226,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
63.390053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.798289,1.109156,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
63.420054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.293330,1.796824,1.110622,0.615018,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
63.450053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.726687,3.301682,1.798289,1.110622,0.613552,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
63.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000794,0.003358,0.015507,3.719264,3.297970,1.797312,1.109156,0.615750,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
63.510054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.797312,1.101464,0.616117,1.101464,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
63.540053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798777,1.102197,0.613186,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
63.570053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.796824,1.107691,0.617582,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.101830,0.616483,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
63.630053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000672,0.003358,0.015263,3.726687,3.298898,1.796824,1.104761,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.660054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.687610,0.000183,0.000672,0.003297,0.015995,3.711840,3.325809,1.796824,1.107691,0.615750,1.106226,0.801464,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
63.690055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.687610,0.000305,0.000427,0.003358,0.015018,3.697920,3.327664,1.799266,1.112087,0.615750,1.104394,0.800365,0.769865,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
63.720054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.193234,0.281068,0.687610,0.000305,0.000672,0.003358,0.015629,3.726687,3.327664,1.797312,1.112087,0.615750,1.102929,0.801831,0.770134,3.305857,3.299447,0.797948,4.917800,4.921820,0.004274
63.750055,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.193234,0.281068,1.339500,0.000305,0.000672,0.003419,0.015263,3.703488,3.293330,1.798777,1.107691,0.600366,1.106226,0.801098,0.769596,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
63.780056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.190306,0.280092,1.098390,0.000488,0.000672,0.003297,0.015507,3.700704,3.307249,1.798777,1.107325,0.606959,1.100732,0.801464,0.769596,3.305857,3.298531,0.798241,4.919140,4.924500,0.004274
63.810055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.199090,0.281068,0.687610,0.000305,0.000672,0.003297,0.015995,3.700704,3.327664,1.798777,1.103296,0.614285,1.102929,0.801098,0.770402,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
63.840056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.202993,0.282044,0.705470,0.000305,0.000672,0.003236,0.015629,3.715552,3.301682,1.798289,1.101464,0.611355,1.104028,0.799633,0.769596,3.304942,3.300363,0.797655,4.921820,4.931200,0.004274
63.870055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.776910,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.101830,0.616483,1.104761,0.799633,0.810158,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
63.900054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,0.785840,0.000305,0.000672,0.003236,0.015751,3.726687,3.295186,1.798289,1.102197,0.615384,1.104761,0.798900,0.809889,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
63.930054,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.178595,0.282044,0.776910,0.000244,0.000672,0.003419,0.015995,3.771229,3.292402,1.797312,1.104761,0.609889,1.104394,0.801464,0.810158,3.306773,3.299447,0.797948,4.916460,4.919140,0.004274
63.960055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.732260,0.000305,0.000672,0.003297,0.015873,3.717408,3.298898,1.796824,1.103296,0.615750,1.100732,0.803296,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
63.990056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.104761,0.614651,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.005128
64.020056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003297,0.015263,3.726687,3.357359,1.796824,1.106226,0.615750,1.104394,0.800732,0.750256,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
64.050056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000977,0.003358,0.015995,3.710912,3.299826,1.798289,1.104394,0.615018,1.104394,0.801098,0.749987,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
64.080055,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.179571,0.282044,0.705470,0.000183,0.000427,0.003297,0.015018,3.697920,3.293330,1.798777,1.103296,0.614651,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
64.110055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.109156,0.616849,1.102929,0.802930,0.747569,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
64.140055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.705470,0.000244,0.000549,0.003114,0.015385,3.710912,3.298898,1.797800,1.102929,0.615384,1.104394,0.800732,0.749718,3.305857,3.299447,0.797362,4.924500,4.939240,0.004274
64.170055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003358,0.015507,3.710912,3.302609,1.798289,1.106226,0.615384,1.104028,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.200055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.732260,0.000244,0.000794,0.003480,0.015507,3.711840,3.327664,1.798289,1.112087,0.612820,1.104394,0.801098,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
64.230055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.279116,0.642960,0.000305,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.109156,0.615750,1.100732,0.799633,0.752136,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
64.260055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.282044,0.723330,0.000183,0.000672,0.003236,0.015018,3.711840,3.293330,1.796824,1.102929,0.615384,1.102929,0.800732,0.750524,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
64.290055,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,1.509170,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.601098,1.104761,0.799633,0.748107,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
64.320056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,1.464520,0.000305,0.000427,0.003297,0.016117,3.704416,3.298898,1.797800,1.104761,0.612454,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
64.350057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,1.026950,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.606593,1.100732,0.801831,0.749987,3.305857,3.302194,0.797948,4.916460,4.933880,0.004274
64.380054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.101830,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.410053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.107691,0.616117,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
64.470053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.101830,0.615018,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
64.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.617582,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.530054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.311889,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
64.560053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000549,0.003297,0.015263,3.721120,3.297970,1.796824,1.110622,0.615750,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
64.590053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000488,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.101830,0.615750,1.102929,0.803296,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.620054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.798289,1.102197,0.617216,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
64.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.293330,1.797312,1.104761,0.617948,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
64.680053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.710912,3.294258,1.797312,1.107691,0.615750,1.099999,0.801098,0.879462,3.303110,3.300363,0.797948,4.912440,4.924500,0.004274
64.710053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.615018,1.104028,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
64.740053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.700704,3.311889,1.797800,1.101464,0.612820,1.105494,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
64.770054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.101464,0.616483,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
64.800053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.615750,1.105127,0.800732,0.879731,3.307689,3.300363,0.797948,4.915120,4.920480,0.005128
64.830053,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000794,0.003358,0.015507,3.699776,3.327664,1.796824,1.110622,0.605494,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
64.860054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015995,3.726687,3.297970,1.796824,1.101830,0.615750,1.101464,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
64.890053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.104028,0.617948,1.103296,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
64.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.101464,0.615384,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
64.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.104761,0.611355,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
64.980053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
65.010053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.112087,0.612454,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
65.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000794,0.003297,0.015629,3.722976,3.307249,1.799266,1.109889,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
65.070054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.797312,1.104394,0.615750,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
65.100053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797312,1.104761,0.614285,1.102929,0.798900,0.879731,3.306773,3.299447,0.797948,4.909760,4.888320,0.004274
65.130053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,2.071760,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.107325,0.601465,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.005128
65.160055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.796824,1.106226,0.610256,1.100732,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
65.190054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798777,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
65.220053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798777,1.103296,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.250054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.798289,1.109156,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.280053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.800242,1.104761,0.615018,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
