duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797312,1.104028,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.400058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003358,0.016117,3.699776,3.299826,1.798289,1.110622,0.605128,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.897700,4.904400,0.005128
39.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015873,3.699776,3.327664,1.796824,1.102929,0.606593,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
39.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.798289,1.107691,0.616117,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
40.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.741510,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.103296,0.602930,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
40.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.796824,1.105494,0.613919,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.909760,4.893680,0.004274
40.400059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.796824,1.109156,0.607325,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.600057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797800,1.110622,0.605860,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.905740,0.005128
40.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.106226,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
41.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.103296,0.602197,1.101098,0.799633,0.879999,3.304942,3.301279,0.797948,4.877600,4.911100,0.004274
41.200056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.193234,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.101830,0.616117,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.917800,0.005128
41.400061,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.101830,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
41.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.282044,2.018180,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.101830,0.601831,1.102197,0.801831,0.879999,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
41.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.107691,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.899040,4.903060,0.004274
42.000056,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.103296,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003480,0.015629,3.699776,3.355503,1.796824,1.104394,0.602930,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.877600,4.905740,0.004274
42.400061,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.839420,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102929,0.615018,1.104761,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
42.600074,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,0.821560,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.104028,0.616117,1.104028,0.799633,0.809889,3.307689,3.300363,0.797362,4.917800,4.928520,0.004274
42.800058,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.280092,0.848350,0.000305,0.000672,0.003419,0.015507,3.704416,3.291474,1.798289,1.101830,0.608424,1.104394,0.801831,0.809889,3.307689,3.300363,0.797948,4.907080,4.911100,0.004274
43.000056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,1.375220,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.798777,1.101464,0.602197,1.105127,0.801098,0.799950,3.305857,3.299447,0.798241,4.911100,4.913780,0.004274
43.200057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.283020,0.821560,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.616117,1.104028,0.800732,0.810158,3.304026,3.299447,0.797948,4.916460,4.924500,0.004274
43.400059,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.696993,3.294258,1.798289,1.102929,0.606227,1.101464,0.802930,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
43.600056,1,0.000976,0.211777,0.153221,0.000976,0.000000,0.180547,0.282044,2.420030,0.000244,0.000549,0.003480,0.015873,3.713696,3.291474,1.798289,1.109156,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.284972,1.714560,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.603296,1.100732,0.801464,0.879731,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
44.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.107691,0.610622,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,1.500240,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.604029,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.899040,0.005128
44.400058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.327664,1.797312,1.105494,0.607692,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
44.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,2.009250,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.107325,0.615018,1.104394,0.802930,0.879731,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
44.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.602564,1.105494,0.798900,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
45.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.812941,1.107691,0.615750,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.888320,0.004274
45.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798777,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
45.400057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.283996,1.812790,0.000244,0.000549,0.003358,0.015018,3.703488,3.313745,1.798777,1.102197,0.602930,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
45.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003480,0.015263,3.711840,3.289618,1.799266,1.104761,0.615750,1.103662,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
45.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003419,0.015751,3.726687,3.307249,1.797800,1.101830,0.612820,1.099999,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
46.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
46.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.797800,1.104761,0.615384,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
46.400058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.509170,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
46.600058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.711840,3.298898,1.798289,1.106226,0.605494,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.891000,4.897700,0.004274
46.800056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.110622,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.000055,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.500240,0.000244,0.000488,0.003358,0.015385,3.700704,3.301682,1.798289,1.104394,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
47.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.615384,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.907080,0.004274
47.400059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.009090,0.000061,0.000549,0.003358,0.015507,3.711840,3.294258,1.796824,1.107691,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.919140,0.005128
47.600056,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.104761,0.614285,1.101464,0.801098,0.879462,3.306773,3.300363,0.797655,4.899040,4.899040,0.005128
47.800075,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.101830,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
48.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003297,0.015507,3.711840,3.327664,1.797800,1.109156,0.604395,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
48.200055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.176643,0.283020,1.000160,0.000061,0.000549,0.003358,0.015018,3.697920,3.292402,1.797800,1.107325,0.616117,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
48.400059,1,0.000000,0.230320,0.148341,0.000000,0.000000,0.178595,0.283996,0.848350,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.607325,1.104761,0.799633,0.810158,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
48.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.106226,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
48.800058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.104761,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.000055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.189330,0.291803,2.330730,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.107691,0.603296,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.884300,4.900380,0.005128
49.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.101830,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
49.400058,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.177619,0.283020,1.500240,0.000183,0.000427,0.003297,0.015751,3.696064,3.299826,1.797800,1.107691,0.606227,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
49.600058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.615750,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.907080,0.005128
49.800056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.613919,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.101464,0.602197,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
50.200054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.195186,0.283996,1.000160,0.000061,0.000549,0.003419,0.015140,3.699776,3.293330,1.798777,1.101830,0.606959,1.100732,0.803662,0.879999,3.304942,3.300363,0.797362,4.885640,4.911100,0.005128
50.400060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.104394,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
50.600055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.134270,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.101830,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.005128
50.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.799266,1.101464,0.615750,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003358,0.014896,3.700704,3.301682,1.798289,1.107691,0.614285,1.104761,0.802930,0.879999,3.305857,3.302194,0.796776,4.912440,4.923160,0.005128
51.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003480,0.015263,3.703488,3.311889,1.799266,1.107691,0.606227,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
51.400061,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.798777,1.104394,0.606959,1.104761,0.801831,0.879731,3.304026,3.300363,0.797948,4.905740,4.919140,0.004274
51.600057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.798289,1.109156,0.603662,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.878940,4.911100,0.005128
51.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.732580,0.000183,0.000672,0.003297,0.015140,3.722976,3.301682,1.797800,1.104394,0.603296,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.911100,0.005128
52.000056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.307249,1.797800,1.108424,0.615018,1.103662,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
52.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.232500,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.102197,0.605128,1.104028,0.800365,0.879193,3.304942,3.302194,0.797655,4.889660,4.893680,0.005128
52.400060,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798777,1.104394,0.603662,1.104028,0.801464,0.879999,3.304942,3.300363,0.797655,4.899040,4.905740,0.004274
52.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003480,0.015018,3.704416,3.311889,1.797800,1.111354,0.615384,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
52.800056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,2.303940,0.000183,0.000672,0.003358,0.015140,3.715552,3.307249,1.797312,1.109156,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.005128
53.000057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.105127,0.612820,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
53.200055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796335,1.104394,0.602930,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.923160,0.004274
53.400058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,2.161060,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.103296,0.605494,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.005128
53.600076,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.848350,0.000061,0.000977,0.003358,0.015263,3.715552,3.301682,1.797800,1.102929,0.615384,1.104394,0.802930,0.810158,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
53.800056,1,0.000976,0.210801,0.152245,0.007807,0.000000,0.177619,0.281068,2.161060,0.000244,0.000549,0.003419,0.015263,3.703488,3.295186,1.798777,1.104028,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
54.000057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.303538,1.797800,1.109156,0.615384,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.907080,4.923160,0.005128
54.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.714560,0.000183,0.000672,0.003358,0.015507,3.703488,3.325809,1.796824,1.106226,0.614651,1.103662,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
54.400059,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.104761,0.604395,1.100365,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
54.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015507,3.704416,3.327664,1.798289,1.110622,0.615384,1.103662,0.802930,0.879731,3.304942,3.299447,0.798241,4.913780,4.923160,0.005128
54.800055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000733,0.003480,0.015507,3.715552,3.357359,1.797312,1.106226,0.614651,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
55.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283996,1.026950,0.000183,0.000672,0.003419,0.015507,3.701632,3.301682,1.798777,1.107691,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
55.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000672,0.003480,0.016117,3.710912,3.313745,1.799266,1.104394,0.615750,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.005128
55.400059,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,2.152130,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.602197,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.005128
55.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.797800,1.106226,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
55.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.005128
56.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.283996,1.794930,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.798289,1.104394,0.612454,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
56.200056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.201042,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.797312,1.109156,0.614651,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
56.400058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.102929,0.605860,1.101464,0.799633,0.879193,3.304942,3.300363,0.797948,4.900380,4.899040,0.005128
56.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.015140,3.704416,3.307249,1.797800,1.110622,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
56.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000794,0.003358,0.015263,3.710912,3.327664,1.799266,1.104761,0.613552,1.099999,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
57.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,2.169990,0.000183,0.000672,0.003297,0.015629,3.703488,3.293330,1.798289,1.102929,0.605128,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
57.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.798777,1.103296,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.400058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
57.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.290827,2.330730,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.108424,0.612820,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
57.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797800,1.105494,0.612087,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
58.000056,1,0.000976,0.212753,0.157125,0.026350,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.106226,0.602197,1.101098,0.801098,0.879731,3.307689,3.300363,0.797948,4.899040,4.920480,0.004274
58.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.109156,0.614285,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.005128
58.400059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.201042,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.102929,0.613552,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
58.600056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.613552,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
58.800058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.193234,0.281068,0.839420,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.614285,1.101098,0.802930,0.809889,3.305857,3.300363,0.797655,4.917800,4.921820,0.005128
