duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.796824,1.104028,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.650053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.104761,0.613919,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
59.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
59.750054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.616117,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
59.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.107325,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
59.850054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.284972,2.696860,0.000122,0.000549,0.003114,0.015507,3.711840,3.291474,1.797312,1.106226,0.604029,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.896360,0.004274
59.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.102929,0.613919,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
59.950054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.102197,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
60.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.103296,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
60.050053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.796824,1.110622,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.280092,0.973370,0.000122,0.000549,0.003297,0.015507,3.713696,3.357359,1.796824,1.101464,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.613552,1.104028,0.798900,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
60.200053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798777,1.104761,0.603662,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
60.250055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003236,0.015263,3.711840,3.291474,1.797312,1.102929,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.104028,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.796824,1.101464,0.613552,1.104761,0.799267,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
60.400053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.102563,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
60.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107325,0.615018,1.105127,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
60.500054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.108058,0.606959,1.102929,0.800732,0.879999,3.305857,3.299447,0.796776,4.904400,4.912440,0.004274
60.550054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
60.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.110622,0.615018,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
60.650054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.797312,1.102197,0.616483,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
60.700053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.101830,0.613552,1.103296,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
60.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.355503,1.796824,1.102929,0.615018,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
60.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.101464,0.612820,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
60.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.101830,0.610622,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
60.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.798289,1.107691,0.616483,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.908420,4.921820,0.004274
60.950053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
61.000053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.283020,0.973370,0.000061,0.000549,0.003297,0.015507,3.715552,3.292402,1.797312,1.107691,0.616483,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
61.050054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
61.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.105494,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
61.150054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.250053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.797312,1.101464,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.300054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.016239,3.713696,3.301682,1.796824,1.109156,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
61.350053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.616117,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
61.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.311889,1.798289,1.102929,0.599633,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
61.450055,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015629,3.703488,3.289618,1.798289,1.101830,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
61.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003480,0.015995,3.711840,3.357359,1.796824,1.107325,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.550053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797312,1.104028,0.615750,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
61.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.615018,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
61.650054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796335,1.101830,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
61.700053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003236,0.015385,3.711840,3.301682,1.798289,1.102197,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.750053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.798289,1.102929,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
61.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.101464,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000733,0.003358,0.015507,3.711840,3.357359,1.798289,1.107691,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.616483,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
61.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.101464,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.000053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.105127,0.613919,1.104761,0.799267,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
62.050054,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.796824,1.106226,0.616849,1.104761,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.797312,1.107691,0.605494,1.100365,0.801831,0.879731,3.305857,3.300363,0.797655,4.893680,4.888320,0.004274
62.150054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.200053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.104394,0.616483,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
62.250054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.615750,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
62.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.109889,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
62.350053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.796335,1.102197,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797069,4.896360,4.903060,0.004274
62.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.279116,2.321800,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.104761,0.610622,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.450054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.101830,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
62.500054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.102929,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.796335,1.107325,0.602564,1.100732,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
62.600053,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.615750,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
62.650053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003480,0.015629,3.711840,3.289618,1.797312,1.111354,0.613186,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
62.700055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.189330,0.283020,1.678840,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.107691,0.603662,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
62.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797312,1.107691,0.612820,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
62.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.105127,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.850054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.101830,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
62.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.796824,1.101464,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
63.000053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.616117,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
63.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.109156,0.604761,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.877600,4.913780,0.004274
63.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.797312,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
63.150054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.102197,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
63.200054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.104761,0.616483,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.250054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.102929,0.616117,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
63.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.101464,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.796824,1.105127,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.897700,4.899040,0.004274
63.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015140,3.711840,3.295186,1.796824,1.107691,0.615018,1.105494,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
63.500053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015385,3.715552,3.294258,1.796824,1.107325,0.615750,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
63.550053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
63.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000977,0.000427,0.003297,0.015873,3.711840,3.293330,1.796824,1.102929,0.615750,1.102929,0.800365,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
63.650054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.104761,0.613919,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
63.700053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003236,0.015263,3.704416,3.295186,1.796335,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.750055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,1.107320,0.000305,0.000549,0.003297,0.015263,3.726687,3.294258,1.798289,1.110622,0.610622,1.102197,0.799633,0.770402,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
63.800056,1,0.000000,0.233247,0.150293,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.105494,0.612454,1.102929,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
63.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.102563,0.616117,1.098534,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
63.900054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.616849,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
63.950053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.107691,0.615750,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
64.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.112087,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.050054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003297,0.015629,3.711840,3.311889,1.797312,1.104761,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.003419
64.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.616117,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.101830,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.797312,1.107691,0.603662,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
64.300054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
64.350056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.612820,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.400054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.798289,1.102929,0.614651,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.450053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.104394,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.500053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.795847,1.105494,0.616117,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
