duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.400937,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,2.062830,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.104761,0.606959,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
41.430935,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003419,0.015140,3.703488,3.301682,1.796824,1.104761,0.606227,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.877600,4.912440,0.004274
41.460936,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000488,0.003419,0.014896,3.719264,3.301682,1.796824,1.104394,0.600366,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
41.490936,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.798289,1.102197,0.605128,1.101464,0.799633,0.879731,3.303110,3.298531,0.797069,4.870900,4.911100,0.004274
41.520936,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.134270,0.000122,0.000488,0.003480,0.015263,3.710912,3.357359,1.797800,1.102197,0.610988,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
41.550936,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.798777,1.101464,0.604761,1.105127,0.802930,0.879731,3.304942,3.298531,0.797362,4.901720,4.909760,0.004274
41.580936,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.652210,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.101464,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
41.610936,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003358,0.015140,3.699776,3.289618,1.798289,1.103296,0.601098,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
41.640936,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.687770,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101464,0.608424,1.105494,0.801464,0.879731,3.303110,3.300363,0.796776,4.897700,4.891000,0.004274
41.670936,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.107691,0.606593,1.105127,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.896360,0.003419
41.700935,1,0.000000,0.213729,0.151269,0.007807,0.000000,0.179571,0.284972,1.116250,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.104028,0.602564,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
41.730935,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.259290,0.000061,0.000427,0.003541,0.015018,3.711840,3.301682,1.797312,1.107691,0.606593,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.895020,0.004274
41.760936,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.298635,2.125340,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797800,1.102929,0.600366,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.897700,0.004274
41.790936,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.303940,0.000244,0.000549,0.003480,0.015018,3.703488,3.301682,1.798289,1.110622,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
41.820936,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.284972,1.696700,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.796824,1.110622,0.602197,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
41.850936,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,2.250360,0.000122,0.000549,0.003419,0.014774,3.699776,3.301682,1.797800,1.101830,0.602564,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.897700,4.895020,0.004274
41.880936,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,2.473610,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
41.910935,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,1.116250,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.602197,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
41.940936,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.283996,1.919950,0.000061,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
41.970936,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003541,0.015018,3.701632,3.297970,1.798289,1.104761,0.602197,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.888320,4.897700,0.004274
42.000936,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.678433,3.298898,1.797312,1.110622,0.600732,1.101098,0.800732,0.878656,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
42.030936,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.527190,0.000122,0.000611,0.003419,0.015751,3.696064,3.293330,1.797800,1.102929,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
42.060936,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.798289,1.102197,0.601098,1.102929,0.803296,0.879731,3.303110,3.299447,0.796776,4.895020,4.903060,0.004274
42.090935,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.866530,0.000244,0.000488,0.003480,0.015263,3.726687,3.311889,1.799266,1.109889,0.601831,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
42.120935,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.106226,0.604395,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
42.150935,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,2.866530,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.102929,0.602930,1.105127,0.800732,0.879999,3.304942,3.297616,0.797362,4.885640,4.907080,0.004274
42.180936,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000122,0.000488,0.003358,0.014896,3.710912,3.301682,1.797312,1.107691,0.603296,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
42.210936,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.182499,0.284972,1.625260,0.000183,0.000427,0.003358,0.014896,3.696064,3.301682,1.798289,1.104394,0.600366,1.099999,0.800732,0.879999,3.307689,3.300363,0.796776,4.888320,4.908420,0.004274
42.240935,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.797800,1.101830,0.602930,1.105127,0.801831,0.878925,3.305857,3.299447,0.796776,4.889660,4.900380,0.004274
42.270936,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000122,0.000549,0.003480,0.015140,3.726687,3.291474,1.797800,1.104394,0.604395,1.105494,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.881620,0.004274
42.300935,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,2.152130,0.000183,0.000672,0.003297,0.015018,3.701632,3.301682,1.796824,1.104761,0.602930,1.105494,0.799633,0.879999,3.307689,3.298531,0.797655,4.896360,4.899040,0.004274
42.330935,1,0.000000,0.212753,0.172740,0.000000,0.000000,0.183475,0.283996,1.616330,0.000183,0.000427,0.003358,0.014652,3.696064,3.301682,1.796824,1.104761,0.602564,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.870900,4.904400,0.004274
42.360935,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,1.634190,0.000244,0.000549,0.003419,0.014896,3.726687,3.299826,1.798289,1.104761,0.612454,1.102929,0.801464,0.879462,3.305857,3.300363,0.797069,4.896360,4.896360,0.004274
42.390935,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.192258,0.285948,1.607400,0.000183,0.000549,0.003419,0.015385,3.700704,3.301682,1.798289,1.101830,0.599999,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.919140,0.004274
42.420935,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.190306,0.283996,2.545050,0.000061,0.000549,0.003358,0.015385,3.697920,3.289618,1.797312,1.102563,0.610256,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
42.450935,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.195186,0.284972,1.616330,0.000061,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.602564,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.911100,0.004274
42.480935,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.283996,2.562910,0.000244,0.000549,0.003358,0.014774,3.710912,3.298898,1.796824,1.107691,0.611721,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
42.510936,1,0.000000,0.215681,0.155173,0.008783,0.000000,0.181523,0.284972,2.152130,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797312,1.107691,0.600732,1.105494,0.801464,0.881074,3.305857,3.299447,0.796776,4.886980,4.900380,0.004274
42.540936,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.937810,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.610622,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.885640,4.888320,0.004274
42.570935,1,0.000976,0.212753,0.155173,0.027326,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003358,0.015018,3.721120,3.301682,1.798777,1.104761,0.606959,1.104394,0.803296,0.879193,3.304942,3.298531,0.797069,4.897700,4.907080,0.004274
42.600936,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.610622,1.100732,0.801831,0.879731,3.305857,3.299447,0.796776,4.911100,4.892340,0.004274
42.630935,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.303514,1.625260,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.104761,0.604395,1.100732,0.801098,0.879462,3.305857,3.298531,0.797069,4.876260,4.899040,0.004274
42.660936,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003480,0.015140,3.703488,3.301682,1.798289,1.102563,0.606593,1.104028,0.801831,0.879193,3.305857,3.298531,0.796776,4.909760,4.885640,0.004274
42.690935,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,2.277150,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.103296,0.601465,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.892340,4.908420,0.004274
42.720936,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.284972,1.848510,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.102563,0.610622,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.885640,4.881620,0.004274
42.750935,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000427,0.003419,0.014530,3.711840,3.301682,1.798289,1.104761,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
42.780935,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003419,0.015873,3.701632,3.294258,1.798289,1.101830,0.609157,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.881620,0.004274
42.810936,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.287899,2.232500,0.000183,0.000672,0.003297,0.015140,3.704416,3.301682,1.797800,1.107691,0.602564,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.891000,0.004274
42.840936,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
42.870937,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.134270,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.102563,0.602197,1.104761,0.802930,0.879462,3.305857,3.297616,0.797362,4.897700,4.921820,0.004274
42.900935,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003419,0.015140,3.700704,3.294258,1.798289,1.110622,0.600366,1.104761,0.801831,0.879999,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
42.930936,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.283996,2.143200,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.797312,1.109156,0.610256,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.907080,0.004274
42.960935,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.797800,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.298531,0.797069,4.900380,4.908420,0.004274
42.990935,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.797800,1.103296,0.610256,1.106226,0.802930,0.879462,3.305857,3.298531,0.797362,4.907080,4.893680,0.004274
43.020935,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.014774,3.719264,3.301682,1.798777,1.102563,0.604029,1.102929,0.801831,0.879731,3.303110,3.298531,0.797362,4.897700,4.911100,0.004274
43.050936,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.705630,0.000183,0.000427,0.003419,0.014774,3.699776,3.293330,1.798289,1.104761,0.610256,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
43.080935,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.111354,0.606959,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.897700,0.004274
43.110936,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.696700,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.110622,0.610256,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.899040,4.903060,0.004274
43.140935,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.955670,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.797800,1.103296,0.601098,1.102929,0.800732,0.879999,3.304942,3.300363,0.796776,4.896360,4.892340,0.004274
43.170935,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.125180,0.000244,0.000549,0.003419,0.014774,3.726687,3.294258,1.798289,1.107691,0.600366,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
43.200936,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.107691,0.601465,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
43.230936,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003480,0.014896,3.703488,3.291474,1.798289,1.107691,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
43.260936,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.015018,3.699776,3.327664,1.799266,1.110622,0.605860,1.104394,0.800732,0.879462,3.307689,3.298531,0.796776,4.885640,4.897700,0.004274
43.290935,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.687770,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798777,1.102563,0.602564,1.104761,0.800732,0.879731,3.304942,3.298531,0.797069,4.886980,4.905740,0.004274
43.320936,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.437890,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104394,0.601831,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
43.350936,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.285948,1.919950,0.000244,0.000549,0.003480,0.015140,3.711840,3.298898,1.796824,1.104761,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.796776,4.893680,4.903060,0.004274
43.380935,1,0.000000,0.214705,0.153221,0.001952,0.000000,0.179571,0.283020,1.134110,0.000061,0.000427,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.605860,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.899040,4.892340,0.004274
43.410935,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.839580,0.000122,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.102929,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
43.440935,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000488,0.003419,0.015018,3.697920,3.301682,1.796824,1.109156,0.605128,1.105127,0.801464,0.879731,3.303110,3.298531,0.796776,4.886980,4.897700,0.004274
43.470935,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.000320,0.000122,0.000549,0.003480,0.015263,3.697920,3.327664,1.796824,1.110622,0.603296,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
43.500935,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.428960,0.000061,0.000672,0.003358,0.015385,3.700704,3.293330,1.798289,1.101830,0.603296,1.104028,0.801464,0.879999,3.304942,3.297616,0.797655,4.885640,4.899040,0.004274
43.530936,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.183475,0.282044,2.134270,0.000122,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.102197,0.604761,1.099999,0.800365,0.879731,3.305857,3.298531,0.797069,4.896360,4.903060,0.004274
43.560936,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.282044,2.839740,0.000122,0.000549,0.003480,0.015140,3.713696,3.295186,1.796824,1.104394,0.600366,1.101098,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.888320,0.004274
43.590936,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797800,1.102197,0.611721,1.105127,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
43.620935,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.866530,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.601098,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.908420,0.004274
43.650936,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.125180,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.105494,0.605128,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
43.680935,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000427,0.003236,0.015018,3.704416,3.289618,1.798289,1.107691,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
43.710936,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003358,0.015140,3.717408,3.301682,1.797800,1.103296,0.600732,1.102563,0.800365,0.879462,3.305857,3.297616,0.796776,4.892340,4.903060,0.004274
43.740935,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.616330,0.000061,0.000427,0.003358,0.015263,3.701632,3.301682,1.798777,1.107691,0.606227,1.104028,0.798900,0.879999,3.304942,3.297616,0.797362,4.888320,4.903060,0.004274
43.770935,1,0.000000,0.212753,0.154197,0.000000,0.007843,0.180547,0.282044,1.634190,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.104394,0.613552,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
43.800935,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.634190,0.000061,0.000427,0.003419,0.015140,3.703488,3.327664,1.797800,1.104394,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.895020,4.903060,0.004274
43.830936,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.284972,1.821720,0.000244,0.000549,0.003419,0.014896,3.715552,3.292402,1.798777,1.103296,0.612820,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
43.860935,1,0.000000,0.214705,0.160052,0.041965,0.000000,0.191282,0.281068,1.616330,0.000122,0.000549,0.003419,0.015018,3.713696,3.295186,1.797312,1.107691,0.604395,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.899040,4.917800,0.004274
43.890935,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.286923,2.562910,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.102197,0.612087,1.100732,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.892340,0.004274
43.920935,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.312298,1.634190,0.000061,0.000672,0.003297,0.015018,3.704416,3.301682,1.797800,1.106226,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
43.950936,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,2.545050,0.000061,0.000549,0.003358,0.014774,3.710912,3.313745,1.797800,1.107691,0.613186,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.882960,0.004274
43.980936,1,0.000000,0.213729,0.154197,0.001952,0.000000,0.180547,0.283996,2.268220,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.602564,1.104761,0.801098,0.879462,3.303110,3.298531,0.797362,4.877600,4.907080,0.004274
44.010936,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.911020,0.000061,0.000427,0.003358,0.015629,3.715552,3.301682,1.798777,1.109156,0.610256,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
44.040936,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,2.286080,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.796824,1.103296,0.603296,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.899040,4.907080,0.004274
44.070936,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.109889,0.609157,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.897700,0.004274
44.100935,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.303514,2.268220,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.104761,0.605494,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
44.130936,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.609889,1.105127,0.799633,0.879999,3.304942,3.299447,0.796776,4.905740,4.885640,0.004274
44.160935,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.259290,0.000061,0.000427,0.003419,0.015140,3.703488,3.301682,1.796824,1.101830,0.604395,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
44.190936,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003480,0.014652,3.711840,3.293330,1.798289,1.102563,0.609889,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
44.220935,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.287899,2.277150,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.107691,0.604395,1.105127,0.801831,0.879193,3.304942,3.298531,0.797362,4.892340,4.892340,0.004274
44.250936,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,1.857440,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797312,1.108424,0.600732,1.103662,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
44.280936,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.295010,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798777,1.104394,0.602197,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
44.310936,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000061,0.000427,0.003480,0.015263,3.719264,3.357359,1.797800,1.104761,0.606959,1.105494,0.799633,0.879462,3.304026,3.299447,0.796776,4.874920,4.911100,0.004274
44.340936,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,2.143200,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.796824,1.102929,0.601098,1.104761,0.801464,0.879731,3.304026,3.298531,0.796776,4.896360,4.919140,0.003419
