duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015140,3.726687,3.311889,1.796824,1.102197,0.611721,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
33.630054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.293330,1.797312,1.102197,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.660054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.108790,0.616117,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
33.690054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015263,3.710912,3.301682,1.798777,1.110622,0.616849,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
33.720054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000305,0.000549,0.003297,0.015385,3.726687,3.325809,1.798777,1.110622,0.606227,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.750054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.615384,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
33.780054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.298898,1.797312,1.107691,0.605128,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
33.810054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.799266,1.110622,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
33.840053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.103296,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.881620,0.004274
33.870054,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.178595,0.296683,2.134270,0.000305,0.000672,0.003297,0.015507,3.703488,3.297970,1.797312,1.104394,0.602197,1.106226,0.800365,0.879193,3.304942,3.302194,0.797948,4.899040,4.899040,0.004274
33.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.102563,0.615018,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
33.930054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.797800,1.101464,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
33.960054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.107325,0.617216,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.907080,4.923160,0.004274
33.990054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000977,0.003358,0.015629,3.715552,3.298898,1.797312,1.109156,0.615384,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.911100,4.921820,0.004274
34.020054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.798289,1.102197,0.614285,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
34.050054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003297,0.015629,3.719264,3.297970,1.798289,1.108424,0.614285,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
34.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.798289,1.110622,0.616849,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
34.110054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.109156,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
34.140054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.108424,0.602930,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
34.170054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.110622,0.612820,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
34.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.109156,0.615384,1.102197,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
34.230054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.616483,1.100732,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
34.260054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.104761,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
34.290054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
34.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.104761,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
34.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.107325,0.615750,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
34.380054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.107691,0.615750,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
34.410054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003236,0.015385,3.726687,3.311889,1.798289,1.107691,0.616483,1.105494,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
34.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.101830,0.616483,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
34.470054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.697920,3.327664,1.797800,1.107325,0.613919,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
34.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.446660,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.796824,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.909760,0.004274
34.530054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796335,1.107691,0.613919,1.100732,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
34.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.112087,0.615384,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.909760,4.921820,0.005128
34.590054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798777,1.101464,0.612454,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
34.620054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.015507,3.726687,3.292402,1.799266,1.110622,0.617948,1.104028,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015140,3.703488,3.307249,1.798289,1.104761,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003480,0.015629,3.726687,3.292402,1.798289,1.110622,0.616483,1.104028,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
34.710054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.107325,0.616849,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
34.740054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
34.770053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.615384,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
34.800054,1,0.000000,0.211777,0.154197,0.078074,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.797800,1.110622,0.602197,1.104394,0.800365,0.879731,3.306773,3.300363,0.797655,4.892340,4.900380,0.005128
34.830054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.101830,0.602564,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.885640,4.905740,0.005128
34.860054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.110622,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
34.890054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.102929,0.616849,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
34.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101830,0.614651,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
34.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.797312,1.101830,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
34.980054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.112087,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
35.010054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.797312,1.102929,0.617216,1.099999,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
35.040054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.703488,3.311889,1.798289,1.102563,0.616483,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
35.070054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.327664,1.796824,1.106226,0.613919,1.104028,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
35.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797312,1.103296,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.130054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798777,1.104761,0.616483,1.105127,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.895020,0.004274
35.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798777,1.101830,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.899040,4.897700,0.005128
35.190054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,1.518100,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.612454,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
35.220054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.104028,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
35.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015018,3.715552,3.325809,1.797800,1.102929,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
35.280054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.798777,1.104761,0.617582,1.105494,0.801831,0.879999,3.304026,3.301279,0.797948,4.909760,4.919140,0.004274
35.310054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000672,0.003297,0.015385,3.722976,3.292402,1.798289,1.101464,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.915120,0.005128
35.340054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.798289,1.106226,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
35.370054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798777,1.102197,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.104761,0.615384,1.104761,0.799267,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
35.430053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.213729,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.291474,1.797312,1.104761,0.616483,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
35.460054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.797800,1.101830,0.615750,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
35.490054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.104761,0.606227,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
35.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,2.679000,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.796335,1.104761,0.604761,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
35.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.107691,0.614285,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
35.580054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798777,1.107691,0.615384,1.104028,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
35.610054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.796824,1.101464,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.005128
35.640054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.104394,0.616117,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
35.670053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.799266,1.107691,0.615018,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
35.700054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.703488,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.730054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.295186,1.797312,1.110622,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
35.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.289618,1.798289,1.105494,0.616483,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
35.790053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003358,0.015629,3.715552,3.327664,1.796824,1.107325,0.616483,1.104028,0.799633,0.879999,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
35.820054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.357359,1.795847,1.101464,0.616117,1.104394,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
35.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.797800,1.101464,0.611721,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
35.880054,1,0.000000,0.210801,0.155173,0.023422,0.000000,0.179571,0.281068,1.455590,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.600366,1.105494,0.801831,0.879462,3.304942,3.300363,0.797948,4.899040,4.923160,0.004274
35.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015018,3.710912,3.291474,1.797312,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
35.940054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.797312,1.106226,0.614651,1.106226,0.801098,0.879193,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
35.970054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.110622,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.311889,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
36.030053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000488,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.104028,0.615750,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.060054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.102563,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
36.090054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003236,0.015385,3.719264,3.294258,1.796824,1.103296,0.615750,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
36.120053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.110622,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
36.180054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.796824,1.104394,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.889660,4.881620,0.004274
36.210054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.177619,0.281068,2.178920,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.109156,0.601831,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
36.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.798289,1.101830,0.613919,1.101098,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
36.270054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.614651,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.300053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.108058,0.617582,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.330053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.102929,0.616849,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000549,0.003358,0.015385,3.719264,3.311889,1.799266,1.104761,0.612820,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.390054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.722976,3.307249,1.796824,1.103296,0.616483,1.104394,0.802930,0.879193,3.306773,3.300363,0.797948,4.911100,4.925840,0.004274
36.420054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.108424,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
36.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003358,0.015873,3.703488,3.293330,1.798289,1.107325,0.616849,1.101098,0.800732,0.879193,3.303110,3.302194,0.797655,4.912440,4.919140,0.004274
36.480054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.102197,0.614285,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
36.510055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.696540,0.000244,0.000549,0.003236,0.015385,3.710912,3.299826,1.798777,1.107691,0.606959,1.104761,0.800365,0.770134,3.305857,3.300363,0.797655,4.911100,4.913780,0.004274
36.540055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000672,0.003358,0.016117,3.703488,3.295186,1.797312,1.111354,0.608424,1.101098,0.800732,0.769865,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
