duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.116410,0.000061,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.110622,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797069,4.886980,4.907080,0.004274
41.880054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.101464,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
41.910054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,1.098390,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.104761,0.601831,1.100732,0.801831,0.879462,3.304942,3.297616,0.796776,4.893680,4.912440,0.004274
41.940055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.282044,2.009250,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.104761,0.609157,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.970054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.607325,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
42.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.603662,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
42.030054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.607400,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.106226,0.600366,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
42.060055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.625420,0.000183,0.000427,0.003419,0.015385,3.705344,3.292402,1.798289,1.102563,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
42.090053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.104394,0.606959,1.104028,0.801464,0.879999,3.304942,3.300363,0.797069,4.882960,4.899040,0.004274
42.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.018180,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.103662,0.602197,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
42.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.107320,0.000183,0.000427,0.003419,0.015385,3.701632,3.297970,1.798289,1.110622,0.605494,1.100732,0.802930,0.879462,3.304942,3.300363,0.797069,4.897700,4.897700,0.004274
42.180054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.687770,0.000183,0.000427,0.003541,0.015263,3.710912,3.297970,1.797800,1.104394,0.601465,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.004274
42.210054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.606593,1.100732,0.800365,0.879731,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
42.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.103296,0.610622,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
42.270054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.884300,0.004274
42.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.797800,1.102197,0.604761,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.893680,4.920480,0.004274
42.330055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,1.098390,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.798289,1.102929,0.612820,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
42.360054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015140,3.696993,3.327664,1.797312,1.107691,0.607325,1.104028,0.801464,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
42.390054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000549,0.003358,0.015018,3.710912,3.293330,1.798289,1.104761,0.604761,1.104394,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
42.420054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,3.214800,0.000061,0.000549,0.003358,0.015140,3.699776,3.289618,1.798777,1.100732,0.601831,1.104028,0.799633,0.879462,3.304942,3.298531,0.796776,4.893680,4.886980,0.004274
42.450054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.125180,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.798777,1.101464,0.605860,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
42.480054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.796824,1.103296,0.603296,1.100732,0.800732,0.879731,3.304942,3.302194,0.797655,4.900380,4.897700,0.003419
42.510054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000549,0.003297,0.014652,3.699776,3.301682,1.798289,1.110622,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.908420,4.886980,0.004274
42.540054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000488,0.003358,0.015018,3.710912,3.293330,1.797312,1.104028,0.617948,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.899040,4.912440,0.004274
42.570057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.286923,2.652210,0.000244,0.000488,0.003419,0.014530,3.703488,3.301682,1.796824,1.107325,0.612820,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
42.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.104761,0.599633,1.102929,0.801464,0.879731,3.306773,3.299447,0.797362,4.876260,4.907080,0.004274
42.630054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,1.919950,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798289,1.104028,0.612820,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.908420,0.003419
42.660054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.527190,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.796776,4.882960,4.885640,0.004274
42.690054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.295707,1.616330,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.608424,1.104761,0.802197,0.879462,3.305857,3.299447,0.797362,4.907080,4.897700,0.004274
42.720054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.982460,0.000244,0.000549,0.003419,0.014774,3.699776,3.293330,1.798289,1.101464,0.600366,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
42.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003541,0.015018,3.699776,3.327664,1.796824,1.110622,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.896360,0.004274
42.780055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.214640,0.000244,0.000488,0.003419,0.015385,3.696064,3.295186,1.797312,1.104761,0.603296,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
42.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.107320,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.104761,0.618314,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
42.840055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.402170,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.106226,0.606959,1.105127,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.905740,0.004274
42.870054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.250360,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.106226,0.613919,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.884300,0.004274
42.900055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000427,0.003419,0.015140,3.696993,3.291474,1.797312,1.102563,0.603662,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
42.930054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.107325,0.612454,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.905740,4.897700,0.004274
42.960054,1,0.000000,0.213729,0.156149,0.083930,0.000000,0.181523,0.283020,1.973530,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.103296,0.603662,1.103296,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
42.990055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000672,0.003419,0.014774,3.711840,3.293330,1.798289,1.109156,0.614285,1.102563,0.798900,0.879731,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
43.020054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283020,3.134430,0.000061,0.000549,0.003358,0.015140,3.701632,3.297970,1.797800,1.103296,0.602564,1.104394,0.801464,0.879999,3.304026,3.300363,0.797362,4.888320,4.912440,0.004274
43.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.284972,2.518260,0.000061,0.000977,0.003419,0.015018,3.703488,3.292402,1.797800,1.102929,0.612087,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
43.080055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.202993,0.283996,2.911180,0.000183,0.000427,0.003297,0.014896,3.715552,3.298898,1.797312,1.106226,0.602930,1.104394,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
43.110054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.201042,0.284972,2.161060,0.000061,0.000427,0.003480,0.014530,3.699776,3.293330,1.798289,1.101830,0.605494,1.104761,0.800732,0.878656,3.305857,3.298531,0.796776,4.908420,4.900380,0.004274
43.140054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.212753,0.283020,2.580770,0.000244,0.000549,0.003236,0.015018,3.696064,3.301682,1.798777,1.101464,0.606959,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
43.170055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,1.884230,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.798289,1.101464,0.610622,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.909760,4.916460,0.004274
43.200055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.203969,0.284972,2.009250,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.110622,0.605860,1.100732,0.800732,0.879999,3.304026,3.298531,0.796776,4.874920,4.912440,0.004274
43.230055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.107480,0.000122,0.000488,0.003480,0.015385,3.710912,3.291474,1.798289,1.102929,0.610988,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.260055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.797800,1.107691,0.611355,1.100732,0.800365,0.879193,3.304942,3.299447,0.797362,4.885640,4.881620,0.004274
43.290054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,2.232500,0.000183,0.000427,0.003419,0.014896,3.703488,3.303538,1.796824,1.107691,0.605494,1.104761,0.801464,0.879999,3.304942,3.297616,0.797362,4.893680,4.917800,0.004274
43.320054,1,0.000976,0.221536,0.154197,0.067339,0.000000,0.180547,0.284972,2.125340,0.000061,0.000549,0.003297,0.015140,3.699776,3.297970,1.796824,1.109156,0.599999,1.099999,0.802197,0.879193,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
43.350055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000611,0.003419,0.015140,3.756382,3.293330,1.798777,1.104394,0.609889,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.880280,4.904400,0.004274
43.380054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
43.410054,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.285948,2.857600,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.102197,0.602930,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.888320,4.892340,0.003419
43.440054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283996,1.116250,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.796824,1.109889,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
43.470054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000488,0.003358,0.015018,3.710912,3.327664,1.797312,1.106226,0.599999,1.101098,0.802197,0.879193,3.304942,3.299447,0.797362,4.900380,4.893680,0.004274
43.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104761,0.605128,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
43.530054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.102197,0.606227,1.101464,0.800732,0.879999,3.304942,3.298531,0.797362,4.899040,4.909760,0.004274
43.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.101464,0.603296,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
43.590054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.866370,0.000122,0.000549,0.003419,0.015018,3.710912,3.307249,1.796824,1.101830,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.920480,0.004274
43.620054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.705630,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798289,1.104761,0.606227,1.099999,0.802197,0.879731,3.305857,3.300363,0.796776,4.891000,4.904400,0.004274
43.650055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.109889,0.612087,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.920480,0.004274
43.680054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.821880,0.000183,0.000427,0.003480,0.015263,3.719264,3.357359,1.797800,1.101830,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.891000,0.004274
43.710054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,1.607400,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.112087,0.613186,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
43.740054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.410940,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104394,0.601465,1.101464,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
43.770055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.902090,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.104394,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
43.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.410940,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.101830,0.606593,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
43.830055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.116410,0.000122,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.605494,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
43.860054,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.177619,0.283996,1.410940,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.797800,1.107325,0.609157,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.893680,4.885640,0.004274
43.890054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.214640,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.796335,1.106226,0.602564,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
43.920054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.614285,1.104394,0.803296,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
43.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.303514,1.607400,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.797800,1.101830,0.600732,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.897700,0.003419
43.980054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000244,0.000488,0.003419,0.015385,3.719264,3.292402,1.798289,1.102929,0.606593,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
44.010054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.796824,1.104394,0.606227,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
44.040054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.116250,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797312,1.101830,0.601831,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
44.070054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,2.161060,0.000122,0.000549,0.003419,0.014774,3.715552,3.301682,1.798777,1.104761,0.601831,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
44.100054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.053900,0.000061,0.000977,0.003419,0.015263,3.703488,3.292402,1.796824,1.107691,0.612820,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.889660,0.004274
44.130054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.797800,1.109889,0.605860,1.102197,0.801464,0.879999,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
44.160054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.795847,1.106226,0.612454,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.190054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000611,0.003358,0.015263,3.697920,3.291474,1.796824,1.104394,0.605128,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.004274
44.220054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000061,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.106226,0.604029,1.100732,0.802197,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.527190,0.000183,0.000427,0.003419,0.015385,3.704416,3.298898,1.796824,1.112087,0.612087,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
44.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.518260,0.000244,0.000488,0.003236,0.014896,3.726687,3.301682,1.798289,1.104394,0.602564,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
44.310054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.283996,1.884230,0.000122,0.000733,0.003358,0.015018,3.699776,3.291474,1.797312,1.104394,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
44.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.604761,1.104761,0.801464,0.879193,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
44.370055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.500400,0.000244,0.000611,0.003419,0.015385,3.699776,3.295186,1.798289,1.102563,0.602564,1.104761,0.801098,0.879462,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
44.400054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.920110,0.000183,0.000427,0.003480,0.014774,3.726687,3.311889,1.798289,1.102197,0.605128,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
44.430054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.116410,0.000061,0.000549,0.003358,0.015140,3.703488,3.298898,1.797312,1.102929,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
44.460055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.036040,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.797312,1.102563,0.600366,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
44.490055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.125340,0.000061,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.104761,0.602564,1.099999,0.799633,0.879462,3.305857,3.299447,0.797362,4.899040,4.907080,0.003419
44.520054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.080690,0.000061,0.000977,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.610622,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.884300,0.004274
44.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.290827,2.169990,0.000122,0.000549,0.003419,0.015140,3.696064,3.301682,1.797312,1.104761,0.600732,1.104761,0.798900,0.879731,3.305857,3.298531,0.797362,4.886980,4.892340,0.004274
44.580054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000305,0.000549,0.003358,0.015385,3.719264,3.298898,1.797312,1.107325,0.612087,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.610054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.104394,0.601465,1.102929,0.801831,0.879731,3.303110,3.298531,0.797362,4.891000,4.886980,0.004274
44.640055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.710912,3.313745,1.796824,1.105494,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
44.670054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.759370,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.602564,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
44.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,1.616330,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.612820,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.897700,0.004274
44.730054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.696064,3.297970,1.798289,1.104761,0.601465,1.104394,0.801831,0.879731,3.305857,3.300363,0.797069,4.885640,4.899040,0.004274
44.760054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000427,0.003358,0.014774,3.711840,3.293330,1.798289,1.107691,0.601831,1.101098,0.803662,0.879462,3.304026,3.297616,0.797362,4.907080,4.923160,0.004274
44.790053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.839580,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.604761,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
