duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.700056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.866370,0.000122,0.000549,0.003419,0.014896,3.703488,3.299826,1.797800,1.107691,0.605128,1.100732,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.921820,0.004274
41.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.893320,0.000122,0.000488,0.003419,0.014896,3.726687,3.293330,1.798289,1.101830,0.601098,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.003419
41.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,2.884390,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.109156,0.608791,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
42.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.027110,0.000122,0.000488,0.003480,0.014896,3.704416,3.327664,1.797800,1.101464,0.607325,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
42.100055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.183475,0.284972,2.902250,0.000122,0.000549,0.003358,0.015018,3.719264,3.299826,1.797800,1.104761,0.608058,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
42.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.285948,2.848670,0.000244,0.000488,0.003358,0.015140,3.710912,3.327664,1.796824,1.103296,0.612454,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
42.300056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.982460,0.000061,0.000977,0.003419,0.015018,3.696064,3.293330,1.798777,1.107325,0.605494,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.891000,4.909760,0.004274
42.400056,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003419,0.014896,3.711840,3.297970,1.796824,1.110622,0.608058,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
42.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003419,0.014774,3.703488,3.292402,1.797800,1.102929,0.604029,1.104028,0.801464,0.879462,3.307689,3.298531,0.797655,4.896360,4.907080,0.004274
42.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
42.700055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.284972,1.393080,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.103296,0.605128,1.102929,0.801464,0.879462,3.305857,3.298531,0.797655,4.900380,4.908420,0.004274
42.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015018,3.703488,3.303538,1.796824,1.107691,0.603296,1.104394,0.801464,0.879462,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
42.900056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,2.295010,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.607692,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.911100,4.900380,0.004274
43.000055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.285948,2.625420,0.000183,0.000427,0.003419,0.014774,3.711840,3.291474,1.798289,1.101830,0.600366,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
43.100056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,2.437890,0.000122,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.106226,0.613552,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
43.200057,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,2.571840,0.000244,0.000549,0.003236,0.014896,3.699776,3.299826,1.796824,1.102197,0.602930,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
43.300055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.982460,0.000244,0.000488,0.003480,0.015018,3.697920,3.293330,1.797312,1.109156,0.602930,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
43.400056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.104394,0.604761,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.003419
43.500056,1,0.000976,0.220560,0.153221,0.041965,0.000000,0.180547,0.283996,2.286080,0.000244,0.000488,0.003419,0.015018,3.710912,3.311889,1.796824,1.101464,0.600366,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
43.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000122,0.000549,0.003419,0.015140,3.699776,3.292402,1.796824,1.109156,0.606959,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.921820,0.003419
43.700056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000549,0.003236,0.015140,3.711840,3.299826,1.798777,1.110622,0.606959,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
43.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,2.455750,0.000244,0.000488,0.003480,0.014774,3.699776,3.298898,1.798289,1.104761,0.613919,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
43.900058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.125180,0.000183,0.000427,0.003419,0.015018,3.700704,3.327664,1.796824,1.104028,0.608791,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.003419
44.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.194210,0.284972,3.205870,0.000061,0.000977,0.003297,0.014774,3.710912,3.294258,1.798777,1.108058,0.606959,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
44.100056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.286923,1.857440,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.798289,1.104761,0.611355,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.886980,4.881620,0.003419
44.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.284972,2.571840,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797800,1.110622,0.605860,1.100732,0.802930,0.879462,3.305857,3.300363,0.797069,4.909760,4.903060,0.004274
44.300055,1,0.000000,0.230320,0.154197,0.014639,0.000000,0.180547,0.284972,1.705630,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107691,0.601831,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
44.400056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797312,1.110622,0.606227,1.100732,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.907080,0.003419
44.500056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,1.402010,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797312,1.107691,0.602197,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
44.600061,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.598630,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.797312,1.103296,0.606227,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
44.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,3.214800,0.000122,0.000488,0.003419,0.014896,3.726687,3.325809,1.797800,1.102929,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
44.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.798289,1.110988,0.612087,1.102929,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
44.900058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,2.330730,0.000183,0.000427,0.003419,0.015018,3.726687,3.311889,1.798289,1.102197,0.606227,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.882960,4.907080,0.003419
45.000055,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.202993,0.284972,1.634190,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.104761,0.617216,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.889660,0.004274
45.100056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.182499,0.284972,2.509330,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796335,1.107325,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
45.200056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.287899,2.545050,0.000061,0.000427,0.003419,0.015018,3.715552,3.292402,1.798289,1.103662,0.606227,1.105127,0.799267,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
45.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.184451,0.282044,2.312870,0.000061,0.000977,0.003358,0.015140,3.697920,3.293330,1.798289,1.104761,0.604761,1.102929,0.798900,0.879462,3.305857,3.299447,0.797948,4.905740,4.907080,0.004274
45.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.580770,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.607692,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
45.500055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.193234,0.284972,2.607560,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.104028,0.615018,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.897700,0.003419
45.600060,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.179571,0.284972,2.018180,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.606227,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.888320,4.889660,0.004274
45.700056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.285948,2.455750,0.000244,0.000488,0.003358,0.014896,3.715552,3.301682,1.796824,1.107691,0.603296,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
45.800056,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.181523,0.283996,2.509330,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.102929,0.614285,1.105127,0.800732,0.879731,3.307689,3.298531,0.797362,4.882960,4.881620,0.004274
45.900057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.602564,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.882960,4.903060,0.004274
46.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.973530,0.000183,0.000427,0.003358,0.014652,3.710912,3.301682,1.798289,1.107691,0.605860,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.899040,4.903060,0.003419
46.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.194210,0.283996,1.866370,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.101464,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
46.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.428960,0.000244,0.000549,0.003358,0.015018,3.705344,3.301682,1.798289,1.101464,0.605860,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
46.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000061,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.107691,0.605860,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
46.400056,1,0.002928,0.221536,0.151269,0.000976,0.000000,0.182499,0.284972,1.250200,0.000061,0.000672,0.003419,0.014896,3.756382,3.295186,1.798289,1.104761,0.606959,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.893680,0.004274
46.500056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.402010,0.000122,0.000488,0.003419,0.014774,3.715552,3.357359,1.798289,1.102563,0.613919,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.896360,0.004274
46.600059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,3.188010,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.798289,1.102197,0.612454,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.889660,0.004274
46.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,2.795090,0.000244,0.000488,0.003419,0.015140,3.726687,3.311889,1.797312,1.101464,0.599999,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.907080,0.003419
46.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.285948,2.500400,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.607325,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.877600,4.912440,0.004274
46.900057,1,0.001952,0.229344,0.154197,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.104761,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.907080,0.004274
47.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.110622,0.604029,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
47.100055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.104761,0.609157,1.104761,0.801098,0.878925,3.304942,3.298531,0.797362,4.901720,4.907080,0.004274
47.200056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,2.607560,0.000183,0.000427,0.003419,0.015263,3.696064,3.297970,1.796824,1.101464,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
47.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.288875,2.152130,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.796824,1.101830,0.609157,1.103662,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.920480,0.003419
47.400056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.202993,0.284972,3.134430,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.797800,1.105494,0.600366,1.100732,0.799633,0.878656,3.304026,3.299447,0.797655,4.880280,4.899040,0.004274
47.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,3.411260,0.000061,0.000427,0.003419,0.015018,3.705344,3.292402,1.798289,1.107691,0.614285,1.104028,0.801831,0.879999,3.304942,3.297616,0.796776,4.885640,4.885640,0.004274
47.600056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.402010,0.000244,0.000488,0.003358,0.015018,3.701632,3.297970,1.798289,1.101464,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
47.700055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000977,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.600732,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.888320,0.003419
47.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.446820,0.000122,0.000549,0.003419,0.015263,3.696064,3.294258,1.797312,1.104761,0.605128,1.101098,0.800732,0.879731,3.305857,3.297616,0.797069,4.874920,4.909760,0.004274
47.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,2.518260,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.604029,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
48.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.598630,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.607692,1.099999,0.799633,0.879462,3.307689,3.298531,0.797362,4.896360,4.912440,0.003419
48.100055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.193234,0.286923,2.571840,0.000061,0.000549,0.003358,0.015018,3.719264,3.297970,1.797312,1.107691,0.608058,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.899040,4.896360,0.004274
48.200057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.203969,0.284972,2.536120,0.000061,0.000427,0.003419,0.015140,3.699776,3.295186,1.796824,1.107691,0.615750,1.104761,0.800365,0.879462,3.307689,3.300363,0.796776,4.896360,4.903060,0.004274
48.300055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,2.178920,0.000122,0.000488,0.003358,0.015385,3.717408,3.301682,1.796824,1.107691,0.612820,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
48.400055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.796824,1.101830,0.603662,1.101098,0.799633,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.003419
48.500056,1,0.000976,0.283020,0.153221,0.000000,0.000000,0.180547,0.284972,2.536120,0.000061,0.000427,0.003419,0.015263,3.697920,3.291474,1.797312,1.102197,0.610622,1.100732,0.800732,0.878656,3.305857,3.298531,0.796776,4.909760,4.884300,0.004274
48.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.286923,2.580770,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
48.700057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.283996,1.982460,0.000244,0.000549,0.003419,0.015140,3.681217,3.299826,1.797800,1.104761,0.603662,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
48.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797800,1.110622,0.607325,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.892340,4.911100,0.004274
48.900056,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.179571,0.283996,1.402010,0.000122,0.000488,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.605494,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
49.000055,1,0.001952,0.236175,0.154197,0.000000,0.000000,0.182499,0.283996,1.937810,0.000061,0.000427,0.003358,0.015140,3.696993,3.293330,1.796335,1.104028,0.609157,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.897700,0.004274
49.100055,1,0.001952,0.226416,0.187379,0.000000,0.000000,0.180547,0.283020,2.580770,0.000122,0.000549,0.003419,0.015140,3.713696,3.301682,1.798289,1.104761,0.602564,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
49.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.281068,2.491470,0.000061,0.000549,0.003358,0.015629,3.696064,3.297970,1.796824,1.107325,0.611721,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.885640,0.004274
49.300056,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003480,0.015140,3.719264,3.301682,1.798289,1.102929,0.599999,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
49.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.284972,2.839740,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.796824,1.101830,0.599999,1.102197,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
49.500056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000427,0.003419,0.014896,3.710912,3.293330,1.796824,1.110622,0.608058,1.102929,0.799267,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
49.600058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.105127,0.603296,1.104028,0.802930,0.879462,3.307689,3.299447,0.797362,4.891000,4.904400,0.004274
49.700055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.180547,0.284972,2.589700,0.000061,0.000977,0.003358,0.015140,3.715552,3.299826,1.797800,1.107691,0.606593,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
49.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.553980,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.796824,1.107691,0.608424,1.100732,0.800365,0.879462,3.307689,3.299447,0.797362,4.896360,4.895020,0.004274
49.900056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.287899,2.295010,0.000122,0.000549,0.003480,0.015140,3.710912,3.292402,1.797800,1.101464,0.614285,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
50.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.194210,0.283020,1.982460,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.609157,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
50.100058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.598630,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
50.200056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.014530,3.710912,3.298898,1.796824,1.103296,0.611355,1.104394,0.801098,0.879731,3.304942,3.300363,0.796776,4.893680,4.882960,0.003419
50.300055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.182499,0.284972,1.911020,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.110622,0.603662,1.104761,0.801831,0.879193,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
50.400055,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.625260,0.000122,0.000488,0.003480,0.014774,3.713696,3.295186,1.796824,1.106226,0.601831,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
50.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.562910,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.107691,0.606959,1.103296,0.800732,0.878925,3.304942,3.297616,0.796776,4.899040,4.908420,0.004274
50.600059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.580770,0.000122,0.000549,0.003358,0.014896,3.703488,3.301682,1.797312,1.106226,0.604761,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
50.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.184451,0.284972,2.036040,0.000122,0.000733,0.003358,0.015263,3.696993,3.327664,1.797312,1.108424,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.896360,0.004274
50.800056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.178760,0.000061,0.000427,0.003419,0.016117,3.726687,3.295186,1.797800,1.102197,0.606959,1.100732,0.801098,0.879462,3.305857,3.297616,0.796776,4.897700,4.889660,0.004274
50.900074,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.580770,0.000244,0.000488,0.003480,0.014530,3.711840,3.327664,1.796824,1.101464,0.613919,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.905740,4.904400,0.004274
51.000056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,2.759370,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.797800,1.106226,0.606959,1.102929,0.801098,0.879731,3.307689,3.297616,0.796776,4.876260,4.920480,0.003419
51.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,1.705630,0.000061,0.000977,0.003297,0.015263,3.711840,3.294258,1.798289,1.109889,0.604029,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
51.200077,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.009250,0.000061,0.000427,0.003419,0.014896,3.703488,3.293330,1.798289,1.107691,0.606227,1.105127,0.802197,0.879462,3.305857,3.300363,0.797069,4.876260,4.911100,0.003419
51.300056,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.601098,1.103296,0.801831,0.879193,3.304026,3.299447,0.797362,4.896360,4.900380,0.003419
51.400055,1,0.002928,0.219584,0.154197,0.008783,0.000000,0.181523,0.284972,2.339660,0.000061,0.000427,0.003480,0.015018,3.719264,3.293330,1.797312,1.104761,0.606227,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
51.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.284972,2.009250,0.000122,0.000488,0.003480,0.015140,3.713696,3.298898,1.796824,1.106226,0.606227,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
