duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104394,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.912440,0.004274
59.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.104761,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
59.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.616849,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
59.600056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.699776,3.357359,1.797312,1.101464,0.614651,1.102197,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
59.800058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000305,0.000672,0.003297,0.015629,3.703488,3.299826,1.798289,1.102929,0.615018,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
60.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003236,0.015629,3.704416,3.303538,1.798777,1.109156,0.604395,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
60.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.697920,3.327664,1.798289,1.103296,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
60.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.107325,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.916460,0.005128
60.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,1.000160,0.000305,0.000672,0.003480,0.015629,3.700704,3.293330,1.798289,1.110622,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
60.800057,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
61.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.185427,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.104761,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
61.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.289851,1.491310,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.102197,0.601831,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.005128
61.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.108424,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
61.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.798289,1.104394,0.615750,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
61.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
62.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000061,0.000549,0.003358,0.015385,3.699776,3.293330,1.797800,1.104761,0.614651,1.106226,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
62.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.798777,1.110622,0.610256,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
62.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.005128
62.600077,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.283996,0.803700,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.615750,1.105127,0.800732,0.799682,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
62.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.919790,0.000305,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.109156,0.603662,1.100732,0.800732,0.749987,3.305857,3.300363,0.797362,4.917800,4.932540,0.004274
63.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015873,3.705344,3.302609,1.797800,1.110622,0.615018,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
63.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.285948,2.107480,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798777,1.109889,0.604029,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
63.400076,1,0.000000,0.222512,0.184451,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107325,0.606227,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.882960,4.905740,0.005128
63.600057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015873,3.703488,3.299826,1.798777,1.103296,0.615018,1.103662,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
63.800057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104761,0.615750,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
64.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.198114,0.282044,0.982300,0.000183,0.000672,0.003236,0.015873,3.699776,3.291474,1.799266,1.109156,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
64.200055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798777,1.105494,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
64.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.796824,1.104394,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
64.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.105494,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.005128
64.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.313745,1.796824,1.109156,0.615018,1.105494,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.798777,1.110622,0.613919,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
65.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.701632,3.298898,1.796824,1.101464,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
65.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.796824,1.109156,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
65.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.598470,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.110622,0.612454,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.104761,0.615018,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
66.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000672,0.003297,0.015873,3.704416,3.292402,1.797800,1.109156,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.797312,1.108424,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.909760,4.919140,0.005128
66.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.708128,3.299826,1.798289,1.104761,0.615018,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
66.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.195186,0.283996,1.500240,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.797800,1.108424,0.611355,1.104394,0.802930,0.879462,3.307689,3.299447,0.796776,4.896360,4.904400,0.005128
66.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000305,0.000549,0.003297,0.015385,3.711840,3.299826,1.800242,1.104394,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
67.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.104394,0.615384,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
67.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.798289,1.106226,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
67.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.107691,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
67.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.601465,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
67.800058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.281068,1.696700,0.000244,0.000672,0.003358,0.016117,3.704416,3.291474,1.797800,1.104028,0.606959,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
68.000065,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.678680,0.000061,0.000549,0.003358,0.015507,3.710912,3.299826,1.796824,1.102929,0.615750,1.105127,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
68.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.400054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.699776,3.311889,1.796824,1.112087,0.616117,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
68.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000733,0.003480,0.015751,3.711840,3.355503,1.798777,1.101464,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.800057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.798289,1.107325,0.615750,1.103662,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
69.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798777,1.107691,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
69.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.798289,1.104761,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.400055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.016117,3.717408,3.298898,1.797800,1.107691,0.602564,1.102197,0.801464,0.879731,3.305857,3.300363,0.797362,4.888320,4.912440,0.005128
69.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
69.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.699776,3.293330,1.797312,1.105494,0.615750,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.915120,0.004274
70.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.703488,3.299826,1.798289,1.110622,0.615018,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
70.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.482380,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.799266,1.106226,0.606593,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.921820,0.005128
70.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003480,0.015873,3.704416,3.307249,1.798777,1.104761,0.614651,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.913780,0.005128
70.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
70.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.798289,1.104761,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
71.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.796824,1.101830,0.615018,1.105127,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
71.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015751,3.701632,3.301682,1.798289,1.101464,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
71.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.601098,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.904400,4.896360,0.004274
71.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.796824,1.102929,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
72.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.101464,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
72.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015873,3.715552,3.299826,1.797800,1.104761,0.616483,1.103662,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
72.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.798289,1.104394,0.614285,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
72.600054,1,0.000976,0.212753,0.155173,0.000000,0.003922,0.184451,0.283020,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.601098,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.005128
72.800058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.101464,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
73.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798777,1.104394,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
73.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.278140,0.741190,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.102929,0.614651,1.104761,0.800732,0.784370,3.304942,3.301279,0.797948,4.920480,4.927180,0.005128
73.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000977,0.000672,0.003297,0.015751,3.703488,3.307249,1.798777,1.107691,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
73.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000672,0.003480,0.015507,3.704416,3.295186,1.798289,1.107691,0.615018,1.104394,0.802930,0.879999,3.305857,3.300363,0.797655,4.904400,4.920480,0.004274
73.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.107691,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
74.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.798289,1.110622,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
74.200055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,2.223570,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.107691,0.606593,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
74.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798777,1.107691,0.613552,1.102197,0.800365,0.879462,3.305857,3.301279,0.797362,4.893680,4.909760,0.004274
74.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.105494,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.912440,0.004274
74.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.107691,0.615018,1.104028,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
75.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.016117,3.719264,3.327664,1.798289,1.107691,0.615018,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
75.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,1.000160,0.000183,0.000794,0.003297,0.015507,3.697920,3.298898,1.796824,1.106226,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
75.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798777,1.110622,0.605128,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.899040,4.917800,0.004274
75.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.107691,0.616483,1.104028,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
75.800059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000549,0.003297,0.016117,3.704416,3.307249,1.796824,1.101830,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
76.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.699776,3.292402,1.797800,1.104761,0.612820,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
76.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.799266,1.101830,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
76.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.798289,1.101830,0.616117,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
76.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.402170,0.000183,0.000672,0.003297,0.015140,3.711840,3.294258,1.797800,1.104761,0.613186,1.101098,0.801098,0.879462,3.306773,3.299447,0.797948,4.893680,4.899040,0.005128
76.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.897700,0.004274
77.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.107691,0.616117,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798777,1.110622,0.615750,1.100365,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
77.400055,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.179571,0.283020,2.161060,0.000183,0.000916,0.003480,0.015507,3.711840,3.357359,1.797800,1.106226,0.605860,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
77.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.604029,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.005128
77.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283996,0.982300,0.000183,0.000916,0.003358,0.015507,3.704416,3.311889,1.796824,1.104394,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
78.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.699776,3.355503,1.796824,1.103296,0.616483,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
78.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.797312,1.101830,0.610622,1.104394,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
78.400059,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.759050,0.000061,0.000549,0.003358,0.015507,3.696064,3.291474,1.797312,1.104761,0.610256,1.102929,0.800732,0.784908,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
78.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000488,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
