duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.610256,1.101464,0.800365,0.879462,3.307689,3.297616,0.797362,4.909760,4.920480,0.004274
45.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.178760,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798777,1.109156,0.604029,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.893680,4.896360,0.004274
45.660054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.798289,1.104028,0.599633,1.102929,0.800732,0.879999,3.304026,3.297616,0.796776,4.880280,4.903060,0.004274
45.690054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.281068,1.125180,0.000061,0.000672,0.003480,0.015018,3.719264,3.292402,1.797312,1.104028,0.615750,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.907080,4.886980,0.004274
45.720054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.102563,0.606593,1.104028,0.802930,0.879193,3.304026,3.300363,0.798241,4.897700,4.909760,0.004274
45.750055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,2.652210,0.000244,0.000488,0.003358,0.014652,3.699776,3.297970,1.798289,1.102929,0.611355,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.780055,1,0.000000,0.210801,0.162980,0.000000,0.000000,0.182499,0.283020,1.991390,0.000122,0.000549,0.003419,0.015140,3.701632,3.307249,1.798777,1.101464,0.604761,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
45.810054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,1.607400,0.000061,0.000549,0.003358,0.014774,3.704416,3.327664,1.796824,1.110622,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
45.840054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104394,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.891000,0.004274
45.870054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000672,0.003480,0.015140,3.719264,3.292402,1.798289,1.104028,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
45.900054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.125180,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.102929,0.616849,1.102563,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
45.930055,1,0.000000,0.213729,0.155173,0.000000,0.007353,0.179571,0.284972,1.625260,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.796824,1.107691,0.611355,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
45.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.607400,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.101830,0.602930,1.104761,0.802930,0.879462,3.305857,3.297616,0.797362,4.908420,4.921820,0.004274
45.990054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,2.071760,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.891000,0.004274
46.020054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.798289,1.104761,0.611721,1.099999,0.801098,0.879999,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
46.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.675650,3.301682,1.798289,1.104394,0.604761,1.105494,0.802197,0.879462,3.305857,3.299447,0.797362,4.899040,4.903060,0.004274
46.080055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.699776,3.303538,1.797312,1.102197,0.610256,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.110054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.125180,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
46.140054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.194210,0.283996,1.687770,0.000183,0.000427,0.003419,0.014652,3.715552,3.301682,1.797800,1.107691,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
46.170054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.193234,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.102563,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.284972,1.607400,0.000061,0.000549,0.003358,0.015140,3.679361,3.301682,1.796824,1.102197,0.602930,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.877600,4.904400,0.004274
46.230054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202993,0.284972,1.902090,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.796824,1.104394,0.608424,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
46.260054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.125180,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.107325,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
46.290054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.284972,1.669910,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.796824,1.107691,0.602930,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.876260,4.920480,0.004274
46.320055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.109156,0.615018,1.105494,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.882960,0.004274
46.350054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.293755,2.152130,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.797800,1.112087,0.605494,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
46.380054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.699776,3.297970,1.797800,1.104761,0.612087,1.105127,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
46.410054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.366450,0.000244,0.000488,0.003480,0.014774,3.719264,3.289618,1.798289,1.110622,0.605128,1.102929,0.801098,0.880536,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
46.440055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.286923,1.893160,0.000122,0.000488,0.003358,0.014530,3.711840,3.291474,1.798289,1.101830,0.612454,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.470054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,2.518260,0.000244,0.000549,0.003480,0.014896,3.710912,3.327664,1.797312,1.103296,0.616483,1.099999,0.799267,0.879731,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
46.500054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.192258,0.282044,2.205710,0.000244,0.000488,0.003358,0.014896,3.697920,3.298898,1.796824,1.110622,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
46.530054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,1.125180,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.600732,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
46.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,2.000320,0.000183,0.000427,0.003419,0.014774,3.715552,3.297970,1.798289,1.104761,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.892340,0.004274
46.590054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.284972,1.902090,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798777,1.102929,0.612454,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.620054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.283996,2.518260,0.000244,0.000488,0.003419,0.015140,3.699776,3.297970,1.796824,1.110622,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
46.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.320105,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.102197,0.602930,1.101098,0.801098,0.879462,3.305857,3.299447,0.797069,4.881620,4.900380,0.004274
46.680054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.107320,0.000244,0.000488,0.003480,0.014530,3.711840,3.291474,1.797312,1.105494,0.599633,1.104028,0.800732,0.879999,3.304026,3.299447,0.796776,4.888320,4.907080,0.004274
46.710054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.928880,0.000122,0.000488,0.003480,0.015385,3.726687,3.291474,1.798289,1.102197,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
46.740054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.770054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.613919,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
46.800054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.182499,0.283020,2.196780,0.000183,0.000427,0.003419,0.014774,3.719264,3.297970,1.797800,1.101830,0.601831,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
46.830054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.116250,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.797800,1.107691,0.602930,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
46.860054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.919950,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.798289,1.107691,0.606959,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
46.890054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,1.116250,0.000061,0.000672,0.003419,0.014774,3.704416,3.292402,1.798289,1.102197,0.607692,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
46.920054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.101830,0.612087,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
46.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.304490,2.286080,0.000244,0.000488,0.003480,0.014896,3.710912,3.311889,1.798289,1.107691,0.607692,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.980054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.205710,0.000061,0.000488,0.003419,0.014774,3.711840,3.311889,1.797800,1.104761,0.602930,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
47.010054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.303940,0.000183,0.000427,0.003480,0.015385,3.719264,3.292402,1.797800,1.102197,0.615750,1.104394,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.884300,0.004274
47.040054,1,0.000000,0.212753,0.155173,0.007807,0.000000,0.181523,0.284972,2.339660,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798777,1.102929,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
47.070054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.839580,0.000244,0.000488,0.003480,0.014530,3.700704,3.327664,1.796824,1.112087,0.609157,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.100054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.603296,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
47.130054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798777,1.102197,0.606593,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
47.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.134110,0.000244,0.000611,0.003419,0.015385,3.705344,3.293330,1.798289,1.108424,0.613552,1.106226,0.803662,0.879999,3.307689,3.299447,0.796776,4.904400,4.881620,0.004274
47.190054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.296683,2.169990,0.000061,0.000183,0.003480,0.014896,3.673794,3.295186,1.798289,1.107691,0.604395,1.099999,0.803662,0.879462,3.307689,3.299447,0.796776,4.893680,4.899040,0.004274
47.220055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.798289,1.103296,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
47.250054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000122,0.000549,0.003419,0.014896,3.699776,3.301682,1.796824,1.110988,0.602197,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.901720,4.896360,0.004274
47.280055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000488,0.003358,0.015018,3.703488,3.291474,1.798289,1.101098,0.616483,1.102197,0.799633,0.879193,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
47.310054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.103296,0.599633,1.104028,0.801831,0.879731,3.305857,3.299447,0.797069,4.885640,4.912440,0.003419
47.340055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000061,0.000549,0.003297,0.015018,3.715552,3.292402,1.797800,1.103296,0.603662,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.891000,4.917800,0.004274
47.370054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.101830,0.604395,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
47.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,2.830810,0.000244,0.000549,0.003419,0.015018,3.715552,3.293330,1.798289,1.105127,0.604761,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
47.430055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003480,0.015018,3.711840,3.301682,1.798289,1.110622,0.612820,1.104761,0.801464,0.879462,3.304942,3.300363,0.796776,4.911100,4.920480,0.004274
47.460054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000122,0.000488,0.003419,0.015140,3.700704,3.301682,1.797312,1.104761,0.600366,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.912440,0.004274
47.490055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.339660,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.797312,1.106226,0.603296,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.920480,0.004274
47.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.104761,0.602564,1.104761,0.801098,0.879462,3.303110,3.300363,0.796776,4.896360,4.907080,0.004274
47.550055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,2.830810,0.000244,0.000611,0.003480,0.014530,3.799996,3.301682,1.798777,1.110622,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
47.580057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.014896,3.696064,3.301682,1.797800,1.110622,0.615018,1.104761,0.803296,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
47.610054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.799266,1.109156,0.610256,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.881620,0.004274
47.640054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.290827,2.330730,0.000244,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.102929,0.604029,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
47.670054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.116250,0.000244,0.000549,0.003419,0.014896,3.699776,3.301682,1.798777,1.101464,0.604761,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.003419
47.700054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.295010,0.000183,0.000427,0.003480,0.014774,3.703488,3.291474,1.798289,1.110622,0.606227,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
47.730054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.116250,0.000061,0.000977,0.003419,0.014774,3.703488,3.292402,1.799266,1.106226,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.908420,4.903060,0.004274
47.760055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.102197,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.882960,4.912440,0.004274
47.790055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.289851,2.312870,0.000183,0.000427,0.003541,0.015140,3.699776,3.298898,1.799266,1.109156,0.604029,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
47.820054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.259290,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.104761,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
47.850054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003419,0.014774,3.710912,3.292402,1.798289,1.107691,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
47.880054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003358,0.015385,3.701632,3.298898,1.797312,1.109156,0.602564,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
47.910054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.110622,0.605494,1.102563,0.802930,0.879731,3.305857,3.298531,0.797069,4.874920,4.911100,0.004274
47.940055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.125180,0.000244,0.000611,0.003419,0.015140,3.711840,3.295186,1.796824,1.101464,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
47.970055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.509330,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.797800,1.107691,0.605860,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
48.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.116250,0.000061,0.000977,0.003419,0.014774,3.711840,3.294258,1.798289,1.107325,0.603296,1.103662,0.802930,0.879193,3.306773,3.300363,0.797655,4.877600,4.907080,0.004274
48.030054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.107325,0.602930,1.101464,0.802197,0.879999,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
48.060054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.101830,0.609523,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.090054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.184451,0.285948,2.821880,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797312,1.102197,0.600732,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
48.120054,1,0.000000,0.213729,0.155173,0.076123,0.000000,0.195186,0.284972,2.250360,0.000183,0.000427,0.003419,0.014530,3.710912,3.299826,1.797800,1.108424,0.601465,1.099999,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
48.150054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.107691,0.600732,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
48.180055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,2.330730,0.000061,0.000549,0.003358,0.015018,3.715552,3.298898,1.797312,1.109156,0.602197,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
48.210055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.202017,0.284972,1.848510,0.000122,0.000488,0.003419,0.015018,3.698848,3.293330,1.797800,1.112087,0.614285,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
48.240054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.284972,2.750440,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.103296,0.602930,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
48.270054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.103296,0.599633,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
48.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.604761,1.102929,0.801831,0.879193,3.303110,3.299447,0.796776,4.874920,4.911100,0.004274
48.330055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.161060,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.798289,1.104761,0.609523,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.360055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003541,0.015140,3.697920,3.301682,1.796824,1.101464,0.609523,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
48.390054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.607400,0.000183,0.000427,0.003541,0.015018,3.703488,3.295186,1.798289,1.107691,0.606593,1.102563,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
48.420054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.116250,0.000244,0.000488,0.003358,0.015629,3.699776,3.298898,1.797800,1.110622,0.601098,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
48.450055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.798777,1.107691,0.604029,1.101464,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.908420,0.004274
48.480055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.191282,0.283020,2.152130,0.000183,0.000427,0.003480,0.015018,3.710912,3.301682,1.797800,1.110622,0.610622,1.102929,0.801464,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
48.510054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.192258,0.282044,1.125180,0.000183,0.000549,0.003480,0.015385,3.696064,3.301682,1.798289,1.103296,0.601098,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.896360,4.897700,0.004274
48.540054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,1.607400,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.602564,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
