duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.100054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000305,0.001038,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.615750,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
41.150054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.284972,0.964440,0.000183,0.000916,0.003236,0.015751,3.700704,3.313745,1.797800,1.101464,0.614651,1.103296,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
41.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
41.250053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003358,0.015995,3.726687,3.357359,1.796824,1.107691,0.616117,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
41.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.188355,0.283996,2.687930,0.000183,0.000427,0.003419,0.016117,3.701632,3.294258,1.798289,1.107691,0.606959,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.891000,4.920480,0.005128
41.350054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000794,0.003419,0.016117,3.703488,3.298898,1.797800,1.104761,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
41.400054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.101830,0.615018,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
41.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
41.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000672,0.003358,0.015385,3.726687,3.313745,1.797312,1.103296,0.617582,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.616117,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
41.600053,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.104761,0.606227,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
41.650055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.278140,1.366290,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.606227,1.104394,0.801098,0.769865,3.305857,3.300363,0.796776,4.919140,4.931200,0.004274
41.700056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.107325,0.612087,1.104394,0.801831,0.770134,3.306773,3.300363,0.798241,4.920480,4.931200,0.005128
41.750055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.803700,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.110622,0.616117,1.104761,0.800732,0.809352,3.306773,3.299447,0.797948,4.920480,4.928520,0.004274
41.800054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000549,0.003297,0.015507,3.719264,3.307249,1.798777,1.104761,0.613552,1.102929,0.801098,0.810158,3.305857,3.301279,0.798241,4.913780,4.924500,0.004274
41.850055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003419,0.015629,3.717408,3.298898,1.797800,1.106226,0.616483,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003297,0.015263,3.715552,3.301682,1.798777,1.104761,0.615018,1.104761,0.802930,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
41.950056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.613552,1.104394,0.801098,0.749987,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
42.000056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.107691,0.613186,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.005128
42.050055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003236,0.015385,3.700704,3.295186,1.798289,1.103296,0.616117,1.102197,0.801464,0.749987,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
42.100056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.195186,0.282044,0.642960,0.000305,0.000549,0.003358,0.015873,3.719264,3.291474,1.798289,1.102197,0.615384,1.106226,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
42.150054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000672,0.003419,0.015263,3.711840,3.357359,1.797312,1.101464,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.200054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
42.250053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.016117,3.726687,3.292402,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
42.300053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.186403,0.281068,0.964440,0.000305,0.000977,0.003358,0.015629,3.715552,3.301682,1.798289,1.102563,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
42.350054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797312,1.101464,0.617216,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
42.400054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.797800,1.107691,0.600732,1.102929,0.801831,0.879731,3.304942,3.300363,0.797948,4.891000,4.897700,0.004274
42.450053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000305,0.000977,0.003419,0.016117,3.696064,3.307249,1.797800,1.104761,0.610988,1.102563,0.799267,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
42.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.102929,0.616117,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
42.550054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.797800,1.102929,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
42.600054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000305,0.000427,0.003419,0.016117,3.726687,3.289618,1.798289,1.102563,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
42.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.103296,0.616117,1.105127,0.799633,0.879999,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
42.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015018,3.715552,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
42.750053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.268220,0.000305,0.000672,0.003358,0.015385,3.704416,3.301682,1.798777,1.107691,0.601831,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
42.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.104761,0.615018,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.850055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.109156,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.277164,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.102197,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000305,0.000977,0.003419,0.015018,3.715552,3.307249,1.798777,1.103296,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
43.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000977,0.003419,0.015385,3.722976,3.307249,1.798777,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
43.050053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.103296,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
43.100054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.796824,1.102929,0.606959,1.105494,0.799633,0.879731,3.305857,3.300363,0.798241,4.876260,4.908420,0.004274
43.150054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.726687,3.298898,1.796824,1.109156,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
43.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.109156,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
43.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.185427,0.281068,0.964440,0.000305,0.000672,0.003480,0.015629,3.726687,3.311889,1.799266,1.109156,0.617216,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
43.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.614285,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
43.350053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000305,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615384,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
43.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798777,1.103296,0.616849,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
43.450054,1,0.000000,0.213729,0.159077,0.055628,0.000000,0.180547,0.282044,1.464520,0.000305,0.000427,0.003358,0.016606,3.704416,3.293330,1.798289,1.107691,0.600366,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
43.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000977,0.003419,0.015507,3.726687,3.294258,1.798289,1.104761,0.615750,1.101464,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.924500,0.005128
43.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.106226,0.616849,1.105127,0.800365,0.879193,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
43.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000061,0.000977,0.003419,0.015385,3.719264,3.292402,1.797800,1.104028,0.616483,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
43.650053,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000427,0.003480,0.016117,3.726687,3.311889,1.799266,1.101830,0.612820,1.104394,0.799267,0.879999,3.305857,3.300363,0.797948,4.909760,4.923160,0.005128
43.700053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.102929,0.613919,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.005128
43.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015263,3.715552,3.313745,1.797800,1.107691,0.612087,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
43.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000977,0.003358,0.015873,3.726687,3.307249,1.798289,1.110622,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003419,0.015263,3.710912,3.292402,1.797800,1.107691,0.615384,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
43.900053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.797800,1.108424,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
43.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.111354,0.615384,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
44.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.107691,0.613919,1.106226,0.799633,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
44.050054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.180547,0.280092,1.777070,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.799266,1.110622,0.604395,1.102197,0.802197,0.879462,3.304942,3.299447,0.797948,4.904400,4.901720,0.004274
44.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.108424,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.150054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.298898,1.797800,1.106226,0.616117,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
44.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003480,0.015873,3.719264,3.327664,1.796824,1.104761,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.005128
44.250053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.717408,3.301682,1.797800,1.107691,0.616849,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
44.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.109156,0.615018,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
44.350053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.796824,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.005128
44.400054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.281068,1.687770,0.000305,0.001038,0.003419,0.016117,3.722976,3.294258,1.798289,1.104761,0.604761,1.103296,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.913780,0.004274
44.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.110622,0.616117,1.106226,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
44.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003358,0.015507,3.715552,3.299826,1.798777,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
44.550054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.796824,1.104394,0.613552,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
44.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.101830,0.615018,1.104028,0.801464,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
44.650054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015751,3.715552,3.299826,1.798289,1.102929,0.614285,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
44.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.199090,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.726687,3.293330,1.797312,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.913780,0.004274
44.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.104028,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
44.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.797312,1.107691,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
44.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
44.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
44.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015751,3.715552,3.307249,1.797312,1.107691,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
45.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000305,0.000672,0.003358,0.015751,3.726687,3.299826,1.799266,1.107691,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
45.050054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798777,1.110622,0.616117,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
45.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.103662,0.601465,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.899040,0.005128
45.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003419,0.015507,3.726687,3.293330,1.798777,1.105860,0.616483,1.106226,0.802197,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
45.200054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.796824,1.104394,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.005128
45.250054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,0.964440,0.000305,0.000427,0.003480,0.016606,3.719264,3.292402,1.798289,1.107691,0.615384,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
45.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798777,1.102929,0.616117,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.005128
45.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.313745,1.798777,1.110622,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.005128
45.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.106226,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
45.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.670070,0.000183,0.000427,0.003358,0.015507,3.696993,3.293330,1.799266,1.104394,0.602197,1.104761,0.800732,0.879731,3.306773,3.302194,0.797655,4.886980,4.900380,0.005128
45.500053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.798777,1.109156,0.616483,1.104028,0.801098,0.879999,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
45.550053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000305,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.617216,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
45.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.102197,0.615750,1.104028,0.801464,0.879193,3.306773,3.302194,0.797948,4.912440,4.921820,0.004274
45.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.797312,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
45.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.103296,0.616483,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
45.750053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.602197,1.101098,0.799633,0.879731,3.305857,3.302194,0.798241,4.897700,4.907080,0.004274
45.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.108424,0.614285,1.102929,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.005128
45.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000977,0.003419,0.015507,3.710912,3.295186,1.798289,1.105127,0.616483,1.102929,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.005128
45.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.106226,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.109156,0.615384,1.102197,0.801831,0.879999,3.304026,3.300363,0.797948,4.909760,4.921820,0.005128
46.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.195186,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.616849,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
