duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000122,0.000549,0.003358,0.015385,3.711840,3.295186,1.797312,1.102197,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.400057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.600057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.796824,1.102929,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.803616,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,2.071760,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.101830,0.601831,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
40.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.176643,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.110622,0.612087,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.907080,4.921820,0.004274
40.200056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.279116,0.741190,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.104028,0.616117,1.104394,0.802930,0.784370,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
40.400060,1,0.000000,0.237151,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.615018,1.104028,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
40.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
40.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.101830,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.108424,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.101830,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
41.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,2.393240,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.107691,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
41.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.183475,0.283996,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.798289,1.101464,0.615018,1.102197,0.803296,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
41.800057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.103296,0.615384,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.000060,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.703488,3.307249,1.798289,1.108058,0.613186,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
42.200056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.176643,0.280092,2.161060,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.797800,1.104761,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.400056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.797312,1.102929,0.600366,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
42.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.797800,1.107691,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.800058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.106226,0.614285,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.000059,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.614651,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
43.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.104761,0.616483,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
43.401647,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.614285,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.796824,1.103296,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
43.800056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
44.000056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.797312,1.110622,0.605494,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
44.200056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.016117,3.708128,3.301682,1.797312,1.104761,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.400057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
44.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.473450,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.108424,0.601831,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
44.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.104394,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000488,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.104028,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.103296,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.400057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.796824,1.101464,0.608424,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.600057,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.178595,0.281068,1.098390,0.000061,0.000427,0.003297,0.015507,3.700704,3.292402,1.797800,1.104761,0.604761,1.099999,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
45.800065,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.178595,0.283020,0.741190,0.000061,0.000427,0.003419,0.015629,3.703488,3.295186,1.797312,1.104761,0.617582,1.105127,0.802197,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
46.000057,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.179571,0.280092,1.535960,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.615384,1.101098,0.800732,0.750256,3.305857,3.299447,0.797655,4.921820,4.928520,0.004274
46.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
46.400056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.101830,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.600059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.616483,1.104761,0.799633,0.879193,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
46.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,2.705790,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798777,1.101830,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
47.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.299826,1.798289,1.101830,0.614285,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.200059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798777,1.110622,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.400057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.600056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798777,1.101464,0.615018,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.909760,4.919140,0.004274
47.803619,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.290827,1.768140,0.000183,0.000672,0.003297,0.015140,3.700704,3.298898,1.796824,1.101464,0.612087,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
48.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.107691,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.200057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.102197,0.615018,1.104394,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
48.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.798289,1.104394,0.613552,1.102197,0.801831,0.879462,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
48.600057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.615018,1.105127,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.973530,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.107325,0.603662,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.899040,4.903060,0.004274
49.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796335,1.103296,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
49.200059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798777,1.107325,0.615018,1.104028,0.801831,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
49.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.104761,0.612087,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
49.600058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.101830,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
49.800055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000794,0.003358,0.015873,3.711840,3.327664,1.795847,1.101464,0.600732,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
50.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.796824,1.107691,0.601098,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
50.200056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003236,0.015385,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.913780,4.920480,0.004274
50.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797312,1.107691,0.615384,1.104394,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
50.600057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000733,0.003358,0.015629,3.711840,3.311889,1.797800,1.102929,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
50.800057,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
51.001414,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.101830,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
51.200057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,1.053740,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
51.400080,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.180547,0.281068,0.794770,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.104761,0.615750,1.100732,0.801831,0.809889,3.305857,3.299447,0.797069,4.913780,4.925840,0.004274
51.600057,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.104394,0.605494,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
51.800059,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,0.741190,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.797800,1.102929,0.615750,1.101464,0.798900,0.784639,3.304942,3.299447,0.797362,4.917800,4.925840,0.004274
52.000057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.281068,1.580610,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.796824,1.108790,0.616483,1.104761,0.800732,0.784639,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
52.200054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.797312,1.104394,0.613552,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
52.400054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.283020,2.107480,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
52.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.107325,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
52.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015140,3.704416,3.291474,1.797312,1.103296,0.609889,1.102197,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
53.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.106226,0.615018,1.104761,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
53.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
53.400056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.473450,0.000183,0.000672,0.003297,0.015385,3.704416,3.298898,1.796824,1.104761,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
53.603619,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.603296,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
53.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796824,1.104394,0.605128,1.102929,0.800365,0.879731,3.304942,3.302194,0.797655,4.886980,4.881620,0.004274
54.000056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.104761,0.614285,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
54.200057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.103296,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
54.400058,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003297,0.015263,3.704416,3.299826,1.798289,1.107691,0.615018,1.103296,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
54.600056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003297,0.016117,3.700704,3.297970,1.796824,1.102929,0.613919,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
54.803617,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.289851,2.089620,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.104394,0.601831,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
55.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.105494,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
55.200056,1,0.000000,0.222512,0.153221,0.000976,0.000000,0.191282,0.281068,0.991230,0.000122,0.000488,0.003236,0.015385,3.713696,3.291474,1.798289,1.103296,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
55.400057,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.190306,0.279116,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
55.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.101830,0.614651,1.104394,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
55.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015995,3.704416,3.291474,1.797312,1.107691,0.599633,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
56.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
56.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.107691,0.615750,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
56.400059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.419870,0.000183,0.000672,0.003297,0.015507,3.708128,3.294258,1.798289,1.101464,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
56.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.703488,3.295186,1.797800,1.103296,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
56.800055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,2.339660,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.107691,0.601831,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
57.000054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.318153,1.750280,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.107325,0.606959,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
57.200056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000672,0.003419,0.015263,3.711840,3.291474,1.797312,1.102197,0.602564,1.105127,0.800732,0.784908,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
57.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
57.600055,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.612820,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
57.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
58.000056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
58.200058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
58.400057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.491310,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.110622,0.613552,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
58.600056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,2.402170,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.101830,0.611355,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.889660,4.881620,0.004274
58.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.200066,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.107691,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
