duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.701632,3.298898,1.798777,1.109156,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.105127,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.900054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.110622,0.615384,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
46.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.613552,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
47.000054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.107691,0.614651,1.102929,0.801098,0.878925,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
47.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.279116,2.670070,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.601098,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
47.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.106226,0.615018,1.105494,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
47.150056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.101830,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
47.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797312,1.102929,0.615750,1.103662,0.800365,0.879731,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
47.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.300054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.698848,3.301682,1.796824,1.102197,0.615750,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
47.350054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.291474,1.797800,1.106226,0.616117,1.105494,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
47.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.102563,0.615750,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.450053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.797800,1.101830,0.615750,1.104028,0.800732,0.878925,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
47.500053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003358,0.015018,3.710912,3.292402,1.797800,1.102563,0.616117,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
47.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798777,1.101830,0.603662,1.102929,0.798900,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
47.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.796824,1.101830,0.613186,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
47.650054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.710912,3.299826,1.798777,1.110622,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
47.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.712768,3.327664,1.796824,1.101830,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
47.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.101464,0.616117,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
47.850053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.104028,0.613552,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
47.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.102197,0.616117,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
47.950055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000427,0.003236,0.015629,3.704416,3.298898,1.797800,1.102197,0.615750,1.102929,0.799633,0.769865,3.304026,3.300363,0.797362,4.917800,4.929860,0.004274
48.000056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283996,0.696540,0.000244,0.000488,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.616117,1.101098,0.801831,0.769596,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
48.050055,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.651890,0.000061,0.000672,0.003236,0.015629,3.699776,3.293330,1.798289,1.108424,0.604029,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.931200,0.004274
48.100056,1,0.000000,0.234223,0.147365,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.104394,0.604029,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
48.150059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003419,0.015507,3.715552,3.301682,1.796824,1.110622,0.615750,1.105494,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.798289,1.101464,0.615750,1.104028,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
48.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.108424,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
48.300053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.101830,0.616483,1.104761,0.799633,0.878925,3.304942,3.304026,0.797948,4.907080,4.919140,0.004274
48.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.102563,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.400053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.796824,1.108058,0.616483,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.450054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797312,1.101464,0.615750,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,0.964440,0.000061,0.000427,0.003236,0.015507,3.719264,3.303538,1.797312,1.101464,0.615750,1.099999,0.800732,0.878925,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.550053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003358,0.015873,3.719264,3.292402,1.798289,1.102197,0.615018,1.104394,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.600054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.104394,0.616117,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
48.650054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.292402,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
48.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
48.750054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.104761,0.616117,1.100365,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
48.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796824,1.101464,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
48.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.687930,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.109156,0.599633,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
48.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003236,0.015385,3.715552,3.301682,1.797312,1.101464,0.615018,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.950054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.615384,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000427,0.003297,0.015629,3.711840,3.303538,1.798289,1.102197,0.614651,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
49.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.703488,3.297970,1.796824,1.104394,0.612087,1.101098,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
49.150055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.101464,0.613919,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.200054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.177619,0.283996,0.964440,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.101464,0.607692,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
49.250053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.015873,3.715552,3.299826,1.797800,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.300054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.696064,3.298898,1.798289,1.101830,0.615384,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.891000,0.004274
49.350053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.295707,2.321800,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.798289,1.107691,0.606959,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.919140,0.004274
49.400054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.796335,1.101464,0.614651,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
49.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015385,3.719264,3.298898,1.796824,1.112087,0.616117,1.099999,0.801098,0.878656,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
49.500053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.109156,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.924500,0.004274
49.550054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.101464,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
49.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.102197,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.650053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.796824,1.106226,0.616483,1.101464,0.801464,0.879193,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
49.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
49.750053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.201042,0.281068,0.955510,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.797800,1.107691,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
49.800054,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.103296,0.606593,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
49.850054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000549,0.003297,0.015385,3.719264,3.311889,1.795847,1.104394,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
49.900053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000427,0.003358,0.015507,3.715552,3.289618,1.798289,1.106226,0.612087,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.950053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.615750,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
50.050053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
50.100053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003297,0.015385,3.715552,3.298898,1.796824,1.104761,0.616483,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
50.150055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.615750,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
50.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000672,0.003419,0.016117,3.703488,3.299826,1.798289,1.101464,0.604029,1.104028,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
50.250054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003236,0.015263,3.719264,3.299826,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
50.300054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.278140,0.964440,0.000061,0.000672,0.003358,0.015507,3.697920,3.311889,1.797312,1.101830,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.350054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000305,0.000427,0.003358,0.015873,3.711840,3.293330,1.796335,1.107691,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
50.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.798289,1.102929,0.616117,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.913780,0.004274
50.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798777,1.101830,0.616483,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.500053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.550053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.103296,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
50.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.713696,3.297970,1.796335,1.104761,0.615018,1.102929,0.802930,0.879193,3.304026,3.300363,0.796776,4.911100,4.919140,0.004274
50.650053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.798289,1.101830,0.616849,1.104028,0.801464,0.879999,3.304942,3.297616,0.797948,4.909760,4.919140,0.003419
50.700054,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.178595,0.282044,1.437730,0.000244,0.000672,0.003419,0.015018,3.696064,3.295186,1.797312,1.102197,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
50.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.201042,0.283020,0.973370,0.000061,0.000977,0.003236,0.015629,3.722976,3.299826,1.798289,1.110622,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
50.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.278140,0.964440,0.000061,0.000427,0.003358,0.015385,3.700704,3.292402,1.797312,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.301279,0.797362,4.912440,4.921820,0.004274
50.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
50.900053,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.107691,0.615750,1.104028,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.919140,0.004274
50.950053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.797800,1.104761,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000061,0.000549,0.003358,0.015507,3.712768,3.311889,1.796824,1.110622,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
51.100053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000061,0.000549,0.003358,0.015385,3.710912,3.299826,1.801219,1.101830,0.616483,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.150055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.796824,1.104761,0.616483,1.105494,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
51.200053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.602197,1.104394,0.801464,0.879731,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
51.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003297,0.015263,3.719264,3.294258,1.798289,1.101830,0.609523,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
51.300054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.108058,0.613919,1.100365,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.350053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.101830,0.615018,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
51.450053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.715552,3.301682,1.798289,1.104761,0.616849,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
51.500053,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.107325,0.616483,1.106226,0.801831,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
51.550054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015873,3.722976,3.292402,1.796824,1.107691,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015263,3.719264,3.299826,1.797800,1.107691,0.616849,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.650053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.105127,0.615750,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.798289,1.104028,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
