duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.360053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.101464,0.612087,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.889660,0.004274
66.400054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.104761,0.612087,1.104761,0.802930,0.879999,3.307689,3.300363,0.797362,4.908420,4.919140,0.005128
66.440054,1,0.000976,0.273260,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.104028,0.615018,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
66.480053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.104394,0.602930,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
66.520054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.287899,1.535960,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.797800,1.101830,0.604395,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.005128
66.560055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.797800,1.107691,0.612087,1.102929,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
66.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.102563,0.615750,1.105127,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.911100,0.005128
66.640054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,2.411100,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.110622,0.604029,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
66.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.799266,1.102563,0.612820,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
66.720055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,1.018020,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.797800,1.106226,0.615018,1.106226,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.907080,0.004274
66.760054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,1.803860,0.000183,0.000672,0.003297,0.015507,3.696064,3.293330,1.799266,1.110622,0.606227,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.900380,4.896360,0.004274
66.800054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
66.840056,1,0.000000,0.220560,0.159077,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003480,0.015873,3.710912,3.298898,1.796824,1.102929,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
66.880054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798777,1.107691,0.605860,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
66.920054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000549,0.003297,0.015507,3.715552,3.294258,1.798777,1.103296,0.616483,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
66.960054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.291474,1.797312,1.105494,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
67.000054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.420030,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.103296,0.615018,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
67.040055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000733,0.003358,0.015873,3.700704,3.295186,1.799266,1.106226,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
67.080054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.704416,3.301682,1.798777,1.103296,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
67.120054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,1.562750,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.106226,0.605860,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
67.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.102197,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.106226,0.602197,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
67.240055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.281068,2.411100,0.000061,0.000549,0.003358,0.015385,3.726687,3.327664,1.797312,1.110622,0.614651,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.920480,0.004274
67.280054,1,0.001952,0.215681,0.150293,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.711840,3.294258,1.798777,1.110622,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
67.320054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.614651,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.888320,0.004274
67.360054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000122,0.000549,0.003358,0.015629,3.713696,3.293330,1.797312,1.102197,0.605128,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.895020,4.908420,0.004274
67.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798777,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
67.440054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.182499,0.280092,1.009090,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
67.480054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.285948,2.161060,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.102929,0.604029,1.104394,0.800732,0.879193,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
67.520055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.280092,1.026950,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.798289,1.102929,0.614651,1.101098,0.798900,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
67.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.112087,0.615750,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
67.600054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,1.285920,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.102563,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
67.640054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.102929,0.614285,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.680054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.796824,1.101464,0.612820,1.101098,0.800732,0.879999,3.305857,3.299447,0.798241,4.912440,4.907080,0.004274
67.720054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.102563,0.604029,1.105494,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
67.760054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.109889,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.701632,3.298898,1.795847,1.102929,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
67.840056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.107325,0.605860,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.889660,4.907080,0.004274
67.880055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.821560,0.000305,0.000672,0.003358,0.014774,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.800732,0.799682,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
67.920055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.812630,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.796824,1.109156,0.616117,1.106226,0.800732,0.799950,3.304942,3.300363,0.797948,4.920480,4.924500,0.005128
67.960055,1,0.000976,0.212753,0.150293,0.074171,0.000000,0.191282,0.282044,0.812630,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.797800,1.105127,0.602197,1.101464,0.799633,0.800488,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
68.000055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000672,0.003236,0.015385,3.713696,3.295186,1.798289,1.105127,0.600732,1.104394,0.802930,0.770134,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
68.040057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283996,0.741190,0.000183,0.000672,0.003236,0.015507,3.703488,3.311889,1.798289,1.102929,0.615750,1.100732,0.801831,0.769865,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
68.080054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.009090,0.000977,0.000672,0.003358,0.015263,3.711840,3.293330,1.798777,1.101830,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.120054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.110622,0.616117,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.160053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.732420,0.000977,0.000549,0.003297,0.015140,3.711840,3.298898,1.799266,1.106226,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
68.200055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.202017,0.280092,1.973530,0.000183,0.000672,0.003236,0.015263,3.704416,3.307249,1.799266,1.110622,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015629,3.700704,3.311889,1.798289,1.103296,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.280054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,2.152130,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.797800,1.101830,0.604761,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
68.320055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.000320,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.604029,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.360054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.108424,0.615750,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.400053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.105127,0.605860,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.907080,0.004274
68.440054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.101830,0.604029,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.920480,0.005128
68.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003358,0.015385,3.704416,3.293330,1.796824,1.110622,0.615018,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.520054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798777,1.110622,0.613919,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
68.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000061,0.000549,0.003297,0.015751,3.726687,3.301682,1.797800,1.107691,0.602930,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
68.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
68.640053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.202993,0.283996,1.000160,0.000977,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.107691,0.600366,1.103662,0.801831,0.878925,3.307689,3.300363,0.797948,4.912440,4.907080,0.005128
68.680055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798289,1.102197,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.904400,4.897700,0.005128
68.720054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.103296,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
68.760054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.283020,1.009090,0.000977,0.000672,0.003297,0.015629,3.699776,3.293330,1.797800,1.108058,0.616483,1.102197,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.904400,0.004274
68.800054,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000733,0.003480,0.015507,3.711840,3.355503,1.798289,1.103296,0.605860,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.005128
68.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000488,0.000672,0.003175,0.015263,3.719264,3.301682,1.797312,1.110622,0.613919,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
68.880053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.105494,0.609523,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.899040,0.004274
68.920054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003236,0.015263,3.726687,3.293330,1.798289,1.109156,0.612087,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.921820,0.005128
68.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.325809,1.798289,1.107691,0.617216,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.904400,4.919140,0.004274
69.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,2.723650,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.107691,0.605860,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
69.040054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.768140,0.000244,0.000733,0.003480,0.015507,3.715552,3.357359,1.796824,1.104394,0.610256,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
69.080053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000672,0.003541,0.016117,3.715552,3.298898,1.797800,1.107691,0.616849,1.103662,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
69.120054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798777,1.108424,0.600366,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.877600,4.912440,0.004274
69.160054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.109156,0.606227,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
69.200055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.188355,0.280092,1.018020,0.000305,0.000549,0.003358,0.015873,3.791644,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.240054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003419,0.015140,3.701632,3.303538,1.796824,1.108058,0.615384,1.102929,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
69.280054,1,0.001952,0.211777,0.155173,0.018543,0.000000,0.177619,0.282044,2.027110,0.000244,0.000549,0.003358,0.015629,3.713696,3.311889,1.797800,1.107691,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.909760,0.004274
69.320055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.199090,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.107325,0.615018,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.360054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.104761,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.400054,1,0.000000,0.210801,0.157125,0.000000,0.002941,0.179571,0.283020,1.500240,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.108424,0.599999,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
69.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.018020,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.104761,0.615018,1.101098,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
69.480054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000549,0.003358,0.016117,3.700704,3.355503,1.796824,1.110622,0.615018,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
69.520053,1,0.002928,0.211777,0.157125,0.000000,0.000000,0.181523,0.283020,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.606959,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
69.560054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,1.223410,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.103296,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
69.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.101830,0.606959,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.881620,4.909760,0.005128
69.640054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.500240,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.108424,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
69.680054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
69.720054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.311889,1.797312,1.102197,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.760053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.102929,0.604029,1.102563,0.801098,0.879999,3.304942,3.299447,0.797362,4.904400,4.897700,0.004274
69.800054,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.840054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.710912,3.311889,1.797312,1.102563,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
69.880054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.190306,0.283996,1.812790,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.103296,0.612820,1.105127,0.800732,0.879731,3.304942,3.300363,0.796776,4.888320,4.888320,0.004274
69.920055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,2.036040,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.108058,0.609157,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
69.960054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.104761,0.619047,1.106226,0.801831,0.879999,3.304026,3.300363,0.797948,4.896360,4.907080,0.005128
70.040053,1,0.001952,0.211777,0.150293,0.007807,0.000000,0.177619,0.312298,2.098550,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.107325,0.600366,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.921820,0.005128
70.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.799266,1.104028,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.005128
70.120054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.102197,0.610622,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.893680,4.892340,0.005128
70.160054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.741510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.106592,0.605494,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
70.200054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000672,0.003358,0.015385,3.704416,3.291474,1.798289,1.103296,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
70.240054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.616849,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.904400,0.005128
70.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.606593,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
