duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,2.562910,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.799266,1.103296,0.606959,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
38.750055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.660980,0.000183,0.000549,0.003419,0.015140,3.699776,3.297970,1.798777,1.110622,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
38.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.696064,3.307249,1.798289,1.104761,0.602930,1.106226,0.801098,0.879731,3.304026,3.300363,0.797069,4.893680,4.897700,0.004274
38.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.615018,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
38.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.705630,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.101830,0.605494,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
38.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.152130,0.000122,0.000549,0.003480,0.015385,3.726687,3.355503,1.796824,1.102929,0.604029,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
39.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.798777,1.107325,0.606227,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.893680,0.004274
39.050055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.181523,0.281068,2.321800,0.000183,0.000549,0.003419,0.015140,3.713696,3.301682,1.796824,1.104761,0.606593,1.104028,0.802930,0.879462,3.303110,3.300363,0.796776,4.896360,4.896360,0.004274
39.100054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.290827,1.643120,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.798777,1.101830,0.603296,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.882960,4.899040,0.004274
39.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.285948,1.643120,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.109156,0.607692,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
39.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.798289,1.103296,0.601098,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
39.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.102197,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
39.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.286923,2.428960,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798777,1.107691,0.601098,1.101464,0.803296,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
39.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.101830,0.606959,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
39.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.102197,0.604395,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
39.450055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,1.884230,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.796824,1.110622,0.602930,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
39.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000000,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.107691,0.605128,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
39.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.928880,0.000244,0.000488,0.003419,0.015629,3.704416,3.292402,1.797800,1.103296,0.611721,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
39.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.562910,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.101464,0.613552,1.104761,0.801831,0.879731,3.303110,3.300363,0.797362,4.886980,4.882960,0.004274
39.650055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.320105,1.768140,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.797312,1.103296,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.796776,4.893680,4.896360,0.004274
39.700056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798777,1.104761,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
39.750055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.937810,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.798777,1.104394,0.602564,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
39.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.723490,0.000061,0.000549,0.003541,0.015629,3.710912,3.298898,1.798777,1.104761,0.602197,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
39.850054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.300586,2.152130,0.000122,0.000488,0.003480,0.015385,3.713696,3.289618,1.797800,1.104394,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
39.900571,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003419,0.014774,3.722976,3.294258,1.798289,1.107691,0.604761,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
39.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.283020,2.312870,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.106226,0.609523,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
40.000054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.223570,0.000122,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.109889,0.605494,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.895020,4.899040,0.004274
40.050055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.797800,1.107691,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
40.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.284972,1.652050,0.000061,0.000488,0.003358,0.014896,3.715552,3.325809,1.797312,1.102929,0.604395,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.889660,0.004274
40.150054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.866530,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.798289,1.108424,0.602197,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
40.200055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,2.848670,0.000061,0.000549,0.003419,0.015385,3.696064,3.307249,1.799266,1.108790,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
40.250054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,2.330730,0.000244,0.000488,0.003480,0.015385,3.699776,3.357359,1.798777,1.104761,0.601465,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
40.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.973530,0.000244,0.000549,0.003663,0.015385,3.668226,3.301682,1.797312,1.104394,0.602197,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.895020,0.004274
40.350054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.102929,0.606227,1.106226,0.801831,0.879999,3.304942,3.297616,0.797362,4.899040,4.912440,0.004274
40.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000549,0.003480,0.014896,3.711840,3.293330,1.798289,1.103296,0.604029,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.877600,4.909760,0.004274
40.450054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003358,0.015140,3.715552,3.311889,1.798289,1.109156,0.604029,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
40.500056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.108790,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
40.550055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.284972,2.571840,0.000244,0.000549,0.003358,0.015018,3.700704,3.298898,1.798289,1.107325,0.610256,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.886980,4.893680,0.004274
40.600054,1,0.000000,0.213729,0.153221,0.054652,0.000000,0.200066,0.283020,2.143200,0.000183,0.000427,0.003419,0.014530,3.703488,3.294258,1.799266,1.103296,0.600366,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
40.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.104394,0.600366,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
40.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.500400,0.000061,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.107691,0.601831,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
40.750056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003419,0.015263,3.679361,3.301682,1.798289,1.104761,0.602930,1.104028,0.799633,0.879193,3.303110,3.300363,0.797069,4.881620,4.907080,0.004274
40.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000549,0.003419,0.014896,3.704416,3.299826,1.798777,1.104394,0.599999,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
40.850054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.107691,0.606593,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
40.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283996,2.295010,0.000244,0.000549,0.003419,0.015629,3.708128,3.292402,1.798289,1.109156,0.608424,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
40.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.290827,2.214640,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.101830,0.599999,1.102929,0.800732,0.879193,3.304942,3.300363,0.797069,4.892340,4.903060,0.004274
41.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003419,0.015140,3.677506,3.292402,1.798777,1.107691,0.602197,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
41.050055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.101830,0.606593,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
41.100055,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.180547,0.283996,2.893320,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.607692,1.104761,0.802197,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
41.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000122,0.000488,0.003480,0.015018,3.703488,3.295186,1.796824,1.103296,0.602930,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
41.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.268220,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.797800,1.101464,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
41.250054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.796824,1.102563,0.603662,1.105127,0.799633,0.879999,3.305857,3.299447,0.796776,4.899040,4.900380,0.004274
41.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.604029,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
41.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.902090,0.000122,0.000488,0.003419,0.015140,3.726687,3.327664,1.796824,1.110622,0.606593,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
41.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.285948,1.928880,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798777,1.107691,0.613552,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.882960,0.004274
41.450055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.107325,0.615018,1.104028,0.803296,0.879462,3.305857,3.300363,0.796776,4.893680,4.886980,0.004274
41.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.652050,0.000122,0.000549,0.003358,0.014896,3.711840,3.301682,1.796824,1.103296,0.612087,1.104028,0.802197,0.879731,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
41.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283996,2.009250,0.000183,0.000427,0.003419,0.015018,3.678433,3.297970,1.798289,1.103296,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
41.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.286923,1.937810,0.000183,0.000427,0.003541,0.015263,3.710912,3.327664,1.796824,1.110622,0.604761,1.105494,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
41.650055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.601831,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
41.700055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003419,0.015385,3.704416,3.311889,1.798777,1.107325,0.606227,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
41.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.080690,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.101830,0.605860,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.896360,4.886980,0.004274
41.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.700704,3.293330,1.798777,1.110622,0.616483,1.104394,0.801831,0.879462,3.304026,3.298531,0.797655,4.893680,4.886980,0.004274
41.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.312298,1.678840,0.000244,0.000488,0.003358,0.015140,3.704416,3.325809,1.797800,1.101830,0.600366,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.882960,4.899040,0.004274
41.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.283996,1.643120,0.000244,0.000488,0.003419,0.015018,3.676577,3.325809,1.798289,1.104761,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
41.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.643120,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.798289,1.105127,0.605128,1.101098,0.803296,0.879731,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
42.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.857600,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.798289,1.105127,0.603296,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.886980,4.904400,0.004274
42.050055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.286923,2.500400,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.798289,1.107691,0.603296,1.100732,0.803662,0.879731,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
42.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003419,0.014896,3.703488,3.292402,1.797800,1.107691,0.604029,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.896360,0.004274
42.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000122,0.000733,0.003419,0.015018,3.669154,3.311889,1.797312,1.107691,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.886980,0.005128
42.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.201042,0.284972,1.875300,0.000244,0.000611,0.003419,0.015140,3.726687,3.311889,1.798289,1.108424,0.604029,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.899040,4.909760,0.004274
42.250055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.101464,0.601098,1.105494,0.799633,0.879731,3.305857,3.300363,0.796776,4.870900,4.911100,0.005128
42.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000244,0.000549,0.003419,0.014896,3.697920,3.301682,1.798777,1.104394,0.613186,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
42.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.613919,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
42.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.796824,1.101830,0.612820,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
42.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,2.009250,0.000183,0.000427,0.003541,0.015263,3.699776,3.301682,1.798289,1.107691,0.604029,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
42.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.107325,0.602564,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
42.550054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.193234,0.286923,1.696700,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.104761,0.604029,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
42.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798777,1.107691,0.605494,1.099999,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
42.650055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000488,0.003480,0.015140,3.719264,3.301682,1.798289,1.109156,0.605494,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.900380,4.893680,0.004274
42.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.357520,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.104761,0.603662,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.891000,0.004274
42.750054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.305466,2.000320,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.101464,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
42.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.660980,0.000061,0.000549,0.003419,0.015140,3.710912,3.293330,1.797312,1.102929,0.601098,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
42.850054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.191282,0.283020,1.652050,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.107691,0.604029,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.895020,0.004274
42.900054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.101464,0.605860,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
42.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.292779,2.473610,0.000183,0.000427,0.003419,0.014896,3.713696,3.301682,1.798777,1.104394,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
43.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.201042,0.283996,2.321800,0.000061,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.103296,0.605494,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
43.050055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283020,1.884230,0.000061,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.107691,0.606593,1.106226,0.801464,0.879462,3.304942,3.299447,0.797362,4.900380,4.897700,0.004274
43.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000488,0.003419,0.015385,3.726687,3.293330,1.797312,1.102197,0.602564,1.101098,0.802930,0.879999,3.304942,3.300363,0.797655,4.901720,4.909760,0.004274
43.150054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.285948,1.911020,0.000122,0.000549,0.003419,0.015385,3.675650,3.294258,1.797800,1.103296,0.604761,1.106226,0.801464,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
43.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.928880,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797312,1.101464,0.612454,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.880280,4.885640,0.004274
43.250055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.562910,0.000244,0.000488,0.003480,0.015385,3.697920,3.293330,1.798289,1.112087,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.882960,0.004274
43.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.312870,0.000122,0.000488,0.003480,0.015263,3.697920,3.291474,1.797800,1.102197,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
43.350055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.283996,2.187850,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798777,1.104761,0.601831,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
43.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.104394,0.602930,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.005128
43.450055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,2.241430,0.000244,0.000488,0.003480,0.015385,3.710912,3.313745,1.798777,1.107691,0.604395,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
43.500054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.191282,0.283996,2.482540,0.000061,0.000488,0.003358,0.015018,3.711840,3.327664,1.799266,1.107325,0.601831,1.101098,0.801831,0.879999,3.304942,3.300363,0.796776,4.880280,4.904400,0.004274
43.550055,1,0.000000,0.276188,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.107691,0.600732,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
43.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.799266,1.106226,0.604761,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.891000,0.004274
