duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.796824,1.106226,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.900055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.710912,3.293330,1.798289,1.105127,0.615750,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
42.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.616483,1.104761,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
42.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.104394,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000794,0.003358,0.016117,3.710912,3.311889,1.797800,1.101830,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
42.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.015629,3.713696,3.327664,1.797312,1.101830,0.617582,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
42.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.112087,0.616849,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
42.603632,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.599999,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.888320,4.896360,0.004274
42.700056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.800055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.796824,1.102197,0.615384,1.100365,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
42.900057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.796824,1.103296,0.616849,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797312,1.103296,0.617216,1.104761,0.801831,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
43.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.291474,1.797312,1.105494,0.615750,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
43.200055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.101830,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
43.300054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.307249,1.797800,1.102563,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.291474,1.796824,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.108424,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.107691,0.609889,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
43.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.797312,1.106959,0.613552,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.102929,0.616483,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.900056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003297,0.015507,3.722976,3.293330,1.798289,1.102929,0.615750,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.616483,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.005128
44.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.198114,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.101464,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
44.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.796824,1.105127,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003236,0.015751,3.719264,3.294258,1.798289,1.107691,0.615384,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
44.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.107325,0.615750,1.105127,0.801464,0.879731,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
44.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.104394,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.617216,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
44.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000977,0.000672,0.003236,0.016117,3.711840,3.292402,1.798777,1.104394,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.101830,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.101830,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
45.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.797800,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.796335,1.110622,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
45.300055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003358,0.015507,3.719264,3.313745,1.796824,1.101830,0.616483,1.102563,0.801831,0.750256,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
45.400057,1,0.000000,0.212753,0.147365,0.001952,0.000000,0.178595,0.281068,1.205550,0.000305,0.000549,0.003297,0.016606,3.715552,3.301682,1.797800,1.107691,0.606593,1.102929,0.802930,0.750256,3.307689,3.300363,0.797655,4.919140,4.927180,0.005128
45.500056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.189330,0.282044,0.893000,0.000305,0.000549,0.003297,0.016117,3.717408,3.301682,1.797800,1.107325,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.723330,0.000183,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.104394,0.615750,1.101098,0.801831,0.784639,3.305857,3.300363,0.797948,4.919140,4.927180,0.005128
45.700057,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.797312,1.107691,0.615750,1.100732,0.799267,0.750256,3.303110,3.299447,0.797655,4.924500,4.927180,0.004274
45.800056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.101464,0.617216,1.105127,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.005128
45.900056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
46.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003236,0.015507,3.696064,3.295186,1.798289,1.107691,0.616483,1.103662,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.005128
46.100057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.283996,0.634030,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.101830,0.616483,1.102197,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
46.200056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.617216,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
46.300057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.634030,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.617948,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.005128
46.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.101830,0.617216,1.104394,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
46.500057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000672,0.003419,0.015507,3.719264,3.299826,1.796824,1.101830,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.923160,4.935220,0.004274
46.600057,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.800242,1.109156,0.615384,1.104761,0.802930,0.756703,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
46.700057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283996,0.634030,0.000305,0.000549,0.003297,0.016117,3.713696,3.297970,1.796824,1.104394,0.615750,1.104394,0.802930,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
46.800056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.190306,0.283020,0.642960,0.000305,0.000427,0.003236,0.015629,3.715552,3.303538,1.797800,1.104028,0.616483,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
46.900056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.287899,0.884070,0.000061,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.107691,0.605128,1.104028,0.799267,0.750256,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
47.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.102197,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
47.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.616117,1.098534,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
47.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016239,3.715552,3.301682,1.796824,1.104761,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
47.300055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.101464,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
47.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
47.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000549,0.003358,0.015751,3.711840,3.325809,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
47.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.109156,0.615018,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
47.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015629,3.726687,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.715552,3.310961,1.798289,1.104761,0.618314,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
48.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.015995,3.726687,3.313745,1.796824,1.104761,0.616849,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
48.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
48.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.107691,0.616483,1.102197,0.798900,0.879731,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
48.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.108424,0.612820,1.099999,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
48.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003236,0.015507,3.715552,3.301682,1.797312,1.109156,0.614651,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000305,0.000427,0.003297,0.015751,3.715552,3.292402,1.797312,1.102197,0.614651,1.102197,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
48.600055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003358,0.015629,3.710912,3.297970,1.798289,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
48.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.797312,1.107691,0.614651,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
48.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797800,1.102197,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
48.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104394,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
49.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.294258,1.798777,1.108790,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.016606,3.726687,3.295186,1.797312,1.104028,0.609523,1.100732,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
49.200054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003114,0.015629,3.726687,3.292402,1.798289,1.110622,0.613552,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
49.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000305,0.000794,0.003358,0.016117,3.710912,3.325809,1.798289,1.101830,0.601465,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.923160,0.004274
49.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000794,0.003358,0.015507,3.715552,3.327664,1.797312,1.104761,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
49.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.798289,1.101830,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
49.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016361,3.726687,3.311889,1.797312,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.015751,3.726687,3.291474,1.797312,1.110622,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
49.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797312,1.104761,0.616849,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
49.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.101830,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.357359,1.796824,1.107325,0.614285,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.719264,3.291474,1.797312,1.101464,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
50.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.101464,0.616117,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
50.300056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.796335,1.102197,0.613186,1.104761,0.798900,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798777,1.101830,0.616849,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
50.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798777,1.102929,0.615750,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.796824,1.109156,0.616483,1.104761,0.803662,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
50.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.796824,1.102929,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.110622,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
50.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.105127,0.616849,1.100732,0.800732,0.879462,3.306773,3.302194,0.797655,4.909760,4.920480,0.004274
51.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.616117,1.100365,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
51.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.103296,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
51.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.101830,0.600366,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
51.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015751,3.713696,3.291474,1.798289,1.104394,0.615750,1.099999,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.610622,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
51.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
