duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.040055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000549,0.003236,0.015629,3.703488,3.293330,1.798289,1.103296,0.611355,1.104394,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.885640,0.004274
45.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003480,0.015018,3.713696,3.327664,1.797312,1.101830,0.604395,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
45.120055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003358,0.015140,3.719264,3.297970,1.797312,1.102929,0.612087,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.160054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.182499,0.285948,2.321800,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.101830,0.604029,1.106226,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
45.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,1.080530,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
45.240055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.109156,0.601098,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
45.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000122,0.000733,0.003114,0.015018,3.696993,3.291474,1.796335,1.104761,0.610622,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.881620,0.003419
45.320054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.798289,1.102197,0.607692,1.102563,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.003419
45.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000549,0.003358,0.015385,3.719264,3.291474,1.798289,1.102197,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.003419
45.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.946740,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.796335,1.104394,0.604029,1.102929,0.801831,0.879193,3.303110,3.299447,0.796776,4.912440,4.921820,0.003419
45.440053,1,0.000000,0.221536,0.193234,0.000000,0.000000,0.179571,0.281068,2.259290,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.797312,1.107325,0.602930,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
45.480054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000061,0.000672,0.003236,0.015018,3.696993,3.310961,1.798289,1.104761,0.615018,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.908420,4.891000,0.003419
45.520054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,2.804020,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.606227,1.104394,0.802197,0.879462,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
45.560054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.284972,1.062670,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.796824,1.110622,0.600366,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
45.600054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.202993,0.282044,1.562750,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.102197,0.603296,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
45.640054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000672,0.003297,0.015140,3.704416,3.301682,1.797800,1.104761,0.600732,1.102197,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
45.680054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.287899,2.187850,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.110622,0.600732,1.104761,0.800732,0.879731,3.303110,3.300363,0.797069,4.892340,4.921820,0.004274
45.720054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.110622,0.601098,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.892340,4.903060,0.004274
45.760055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.285948,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.604029,1.104394,0.801098,0.879193,3.304026,3.300363,0.797069,4.911100,4.921820,0.004274
45.800054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.284972,2.500400,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.110622,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.885640,0.003419
45.840055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000122,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.102563,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
45.880054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.812790,0.000183,0.000427,0.003297,0.015140,3.696064,3.301682,1.797800,1.110622,0.599999,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
45.920055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003480,0.015018,3.700704,3.311889,1.796824,1.106226,0.611355,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.891000,0.004274
45.960053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.798777,1.102197,0.604761,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
46.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.071600,0.000122,0.000549,0.003358,0.015385,3.704416,3.299826,1.798289,1.107691,0.602930,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
46.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003358,0.014774,3.710912,3.289618,1.797312,1.104394,0.616117,1.105127,0.802197,0.879193,3.303110,3.299447,0.797655,4.905740,4.881620,0.004274
46.080055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.286923,1.634190,0.000183,0.000427,0.003358,0.015140,3.700704,3.293330,1.797312,1.107691,0.601098,1.102197,0.800365,0.879193,3.305857,3.299447,0.797069,4.892340,4.909760,0.004274
46.120055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000488,0.003419,0.015018,3.697920,3.301682,1.796824,1.108424,0.602197,1.104028,0.799633,0.879193,3.305857,3.298531,0.797069,4.877600,4.911100,0.004274
46.160055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.191282,0.283996,1.786000,0.000061,0.000549,0.003358,0.015018,3.726687,3.293330,1.797312,1.110622,0.601465,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
46.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000488,0.003419,0.014896,3.713696,3.301682,1.797312,1.107691,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.901720,4.896360,0.004274
46.240054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.284972,2.491470,0.000244,0.000488,0.003358,0.015263,3.699776,3.327664,1.796824,1.104761,0.614285,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.893680,4.917800,0.004274
46.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.283996,2.232500,0.000244,0.000549,0.003358,0.015018,3.696064,3.295186,1.797800,1.107691,0.603662,1.104761,0.801464,0.879731,3.304942,3.298531,0.797069,4.891000,4.899040,0.004274
46.320055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.102197,0.615018,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
46.360054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003358,0.015385,3.703488,3.293330,1.798289,1.102197,0.605128,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
46.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.101830,0.613919,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.908420,0.004274
46.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.290827,1.589540,0.000183,0.000427,0.003358,0.015263,3.701632,3.299826,1.797800,1.104761,0.600366,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.897700,0.004274
46.480054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.182499,0.282044,1.071600,0.000244,0.000549,0.003419,0.015629,3.703488,3.297970,1.798289,1.103296,0.606593,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
46.520054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000733,0.003419,0.015385,3.726687,3.327664,1.796824,1.109156,0.600732,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
46.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.500400,0.000122,0.000488,0.003419,0.015385,3.704416,3.289618,1.797312,1.107691,0.615750,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.897700,0.003419
46.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.625420,0.000122,0.000488,0.003358,0.015018,3.699776,3.327664,1.796824,1.107691,0.612087,1.102929,0.801464,0.878656,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
46.640054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.283020,1.821720,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.606959,1.102197,0.801464,0.879193,3.304026,3.299447,0.797655,4.882960,4.913780,0.003419
46.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.614285,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
46.720055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.102929,0.605494,1.103662,0.803662,0.879462,3.307689,3.298531,0.797362,4.896360,4.911100,0.003419
46.760054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.239103,0.283996,1.062670,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.107691,0.615750,1.104394,0.801098,0.878656,3.303110,3.300363,0.797362,4.911100,4.907080,0.004274
46.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283020,1.777070,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104761,0.602564,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
46.840054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000122,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.110622,0.612820,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
46.880054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,2.786160,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.107691,0.601831,1.102929,0.801464,0.879193,3.305857,3.299447,0.796776,4.886980,4.917800,0.003419
46.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.283996,2.107480,0.000061,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.107325,0.600366,1.099999,0.800732,0.879193,3.304942,3.297616,0.797362,4.882960,4.903060,0.004274
46.960054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.183475,0.282044,1.553820,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.599633,1.104394,0.802197,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
47.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000488,0.003419,0.015873,3.698848,3.327664,1.798289,1.102929,0.606959,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
47.040054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.108424,0.604029,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
47.080055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.902090,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.797800,1.104761,0.612820,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.921820,0.004274
47.120054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.786160,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.599633,1.104394,0.803296,0.879193,3.307689,3.299447,0.797069,4.886980,4.897700,0.004274
47.160054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.612820,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
47.200053,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000061,0.000427,0.003358,0.015385,3.717408,3.301682,1.798289,1.104761,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
47.240054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000061,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.110622,0.614285,1.099999,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003236,0.015018,3.703488,3.299826,1.797800,1.106226,0.603662,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
47.320055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.285948,1.071600,0.000061,0.000427,0.003419,0.015385,3.703488,3.311889,1.797312,1.109156,0.614285,1.100732,0.800732,0.879462,3.303110,3.298531,0.797362,4.892340,4.900380,0.004274
47.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.071760,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.796824,1.101830,0.610622,1.101464,0.801464,0.878656,3.305857,3.298531,0.797362,4.904400,4.919140,0.004274
47.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798289,1.102197,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.911100,0.004274
47.440055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.612087,1.100732,0.801464,0.879462,3.305857,3.299447,0.797069,4.908420,4.921820,0.004274
47.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.797800,1.103296,0.606227,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
47.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,2.089620,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.797312,1.101830,0.616483,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
47.560054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.799266,1.102563,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
47.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.285948,1.071600,0.000061,0.000427,0.003358,0.015629,3.710912,3.297970,1.797800,1.109156,0.614285,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
47.640054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,2.000320,0.000061,0.000427,0.003419,0.015140,3.722976,3.301682,1.797312,1.104761,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.003419
47.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000549,0.003297,0.015140,3.698848,3.311889,1.798289,1.102197,0.616849,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
47.720053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000122,0.000488,0.003297,0.015018,3.711840,3.301682,1.797800,1.104028,0.605494,1.102197,0.800732,0.879193,3.303110,3.299447,0.797069,4.886980,4.881620,0.004274
47.760054,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.605860,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
47.800054,1,0.000000,0.219584,0.151269,0.020495,0.000000,0.178595,0.283020,1.562750,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.110622,0.606227,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
47.840054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000488,0.003480,0.015018,3.704416,3.291474,1.798289,1.102197,0.600366,1.104394,0.799633,0.879731,3.305857,3.299447,0.797069,4.896360,4.905740,0.004274
47.880056,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.282044,2.303940,0.000183,0.000427,0.003358,0.014896,3.703488,3.301682,1.796824,1.102197,0.612820,1.100732,0.800365,0.879193,3.304942,3.300363,0.796776,4.907080,4.920480,0.003419
47.920055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.491470,0.000061,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.102197,0.613919,1.102563,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
47.960055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.611721,1.101098,0.802930,0.879462,3.303110,3.300363,0.796776,4.909760,4.897700,0.004274
48.000054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.284972,1.830650,0.000122,0.000549,0.003358,0.015140,3.711840,3.293330,1.797312,1.109156,0.608791,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.882960,4.921820,0.003419
48.040053,1,0.000000,0.222512,0.156149,0.023422,0.000000,0.178595,0.282044,1.580610,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.797800,1.107691,0.600366,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
48.080058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.919950,0.000061,0.000427,0.003419,0.015385,3.696064,3.301682,1.797312,1.101464,0.612820,1.104028,0.801464,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
48.120054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798777,1.110622,0.601831,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.891000,0.004274
48.160054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.284972,1.071600,0.000061,0.000427,0.003358,0.015385,3.703488,3.301682,1.798289,1.103296,0.614285,1.104028,0.799633,0.878925,3.305857,3.298531,0.797362,4.908420,4.895020,0.004274
48.200055,1,0.000976,0.222512,0.152245,0.014639,0.000000,0.192258,0.282044,2.098550,0.000183,0.000427,0.003297,0.014774,3.719264,3.301682,1.797800,1.104761,0.601831,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
48.240054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000549,0.003419,0.014896,3.700704,3.303538,1.796824,1.107691,0.610988,1.104394,0.801831,0.879193,3.305857,3.298531,0.796776,4.881620,4.886980,0.003419
48.280054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.103296,0.605128,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
48.320055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.109156,0.605128,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
48.360054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.102197,0.616117,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
48.400054,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.179571,0.283020,2.009250,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.104761,0.604761,1.102929,0.802930,0.878656,3.303110,3.299447,0.797069,4.886980,4.900380,0.004274
48.440055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.892340,0.004274
48.480053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.804020,0.000122,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.107691,0.604395,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
48.520054,1,0.000976,0.235199,0.156149,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.602930,1.104028,0.801464,0.879462,3.304026,3.298531,0.797948,4.880280,4.907080,0.004274
48.560055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.603662,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
48.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.102197,0.603296,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
48.640055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798777,1.102563,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
48.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.044970,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.101464,0.600366,1.102197,0.800732,0.879193,3.303110,3.300363,0.796776,4.896360,4.897700,0.004274
48.720054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797312,1.101464,0.603296,1.100732,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
48.760054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.491470,0.000061,0.000427,0.003419,0.015140,3.756382,3.327664,1.796824,1.104394,0.611721,1.102929,0.800732,0.880536,3.305857,3.297616,0.797362,4.893680,4.881620,0.004274
48.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000549,0.003297,0.015629,3.700704,3.294258,1.798289,1.104028,0.612087,1.104761,0.800732,0.878925,3.304942,3.300363,0.797069,4.909760,4.919140,0.003419
48.840054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.193234,0.284972,1.830650,0.000183,0.000427,0.003480,0.015018,3.711840,3.301682,1.798289,1.110622,0.606227,1.104394,0.799633,0.879462,3.304942,3.299447,0.796776,4.874920,4.912440,0.004274
48.880055,1,0.000000,0.219584,0.167860,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000549,0.003297,0.015385,3.697920,3.298898,1.796335,1.101464,0.603296,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
48.920054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.014774,3.711840,3.295186,1.797312,1.102197,0.599999,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.920480,0.004274
48.960054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,2.214640,0.000061,0.000549,0.003297,0.015629,3.703488,3.299826,1.798289,1.104394,0.602930,1.104028,0.799633,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
