duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.982225,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.014652,3.658946,3.313745,1.798777,1.101464,0.606959,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
47.012225,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.741350,0.000061,0.000183,0.003419,0.014774,3.670082,3.292402,1.798289,1.102929,0.606227,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
47.042224,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.674722,3.301682,1.798289,1.104761,0.603296,1.102563,0.801464,0.879193,3.303110,3.300363,0.796776,4.876260,4.896360,0.004274
47.072225,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000488,0.003358,0.015140,3.671010,3.301682,1.798777,1.107691,0.605128,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
47.102225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000183,0.000427,0.003419,0.014530,3.670082,3.289618,1.798289,1.107325,0.605860,1.104761,0.799633,0.878656,3.304942,3.299447,0.797362,4.877600,4.897700,0.004274
47.132225,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.183475,0.283996,1.919950,0.000183,0.000427,0.003480,0.015140,3.673794,3.291474,1.798289,1.108424,0.612087,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.876260,0.004274
47.162225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,2.295010,0.000183,0.000427,0.003541,0.015140,3.703488,3.301682,1.796824,1.107691,0.604029,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.888320,0.004274
47.192225,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.902090,0.000183,0.000427,0.003419,0.014652,3.665442,3.293330,1.797312,1.109156,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
47.222225,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.194210,0.283996,2.777230,0.000183,0.000427,0.003480,0.014774,3.671010,3.291474,1.797312,1.111354,0.607692,1.099999,0.799999,0.879999,3.304026,3.299447,0.797362,4.877600,4.897700,0.003419
47.252224,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.283996,2.036040,0.000183,0.000427,0.003419,0.014530,3.701632,3.301682,1.798289,1.101464,0.599999,1.100732,0.801464,0.879731,3.305857,3.300363,0.797069,4.876260,4.900380,0.004274
47.282225,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003419,0.014530,3.672866,3.311889,1.796824,1.106226,0.600732,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
47.312225,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.283020,1.687770,0.000122,0.000549,0.003419,0.014896,3.668226,3.307249,1.798777,1.104761,0.599999,1.104394,0.802930,0.879731,3.303110,3.298531,0.796776,4.886980,4.889660,0.004274
47.342225,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,2.580770,0.000183,0.000427,0.003541,0.014530,3.674722,3.298898,1.796824,1.110622,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.888320,4.874920,0.004274
47.372225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.357520,0.000183,0.000427,0.003419,0.015140,3.666370,3.292402,1.798289,1.109156,0.604029,1.102929,0.801831,0.879462,3.304026,3.297616,0.797362,4.893680,4.909760,0.004274
47.402224,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000488,0.003419,0.015140,3.671010,3.299826,1.797312,1.101830,0.602197,1.100732,0.801831,0.879462,3.305857,3.297616,0.796776,4.870900,4.909760,0.004274
47.432225,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.205710,0.000000,0.000549,0.003358,0.014652,3.672866,3.298898,1.797312,1.106226,0.600366,1.101098,0.800732,0.879193,3.304026,3.299447,0.796776,4.877600,4.900380,0.004274
47.462225,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.036040,0.000183,0.000427,0.003419,0.014774,3.673794,3.292402,1.798289,1.110622,0.604029,1.104761,0.800732,0.879462,3.305857,3.297616,0.796776,4.899040,4.896360,0.004274
47.492225,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.884230,0.000122,0.000488,0.003480,0.015018,3.665442,3.357359,1.797800,1.103296,0.602197,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
47.522225,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283996,2.821880,0.000183,0.000427,0.003419,0.015140,3.668226,3.294258,1.797800,1.108424,0.605128,1.105494,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.904400,0.004274
47.552225,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.598630,0.000244,0.000549,0.003297,0.014896,3.672866,3.297970,1.797800,1.107691,0.614285,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
47.582225,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.318153,1.678840,0.000244,0.000977,0.003358,0.014774,3.671010,3.298898,1.798289,1.107691,0.601098,1.100732,0.802930,0.879193,3.305857,3.298531,0.796776,4.886980,4.895020,0.004274
47.612225,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000244,0.000488,0.003480,0.014896,3.667298,3.301682,1.796824,1.104761,0.602564,1.100732,0.799633,0.879462,3.304942,3.298531,0.796776,4.864200,4.907080,0.004274
47.642226,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.181523,0.283996,2.196780,0.000244,0.000488,0.003419,0.014652,3.670082,3.292402,1.797800,1.107691,0.601465,1.102929,0.801831,0.879731,3.304026,3.299447,0.796776,4.888320,4.897700,0.004274
47.672224,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.183475,0.283996,2.000320,0.000122,0.000488,0.003358,0.014530,3.674722,3.301682,1.797800,1.102563,0.600366,1.100732,0.801831,0.879193,3.304026,3.298531,0.796776,4.899040,4.893680,0.004274
47.702225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.946740,0.000183,0.000427,0.003480,0.014652,3.665442,3.327664,1.798289,1.102929,0.603296,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.899040,0.004274
47.732224,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.284972,2.893320,0.000244,0.000488,0.003541,0.014652,3.719264,3.311889,1.798777,1.104761,0.602930,1.105127,0.801098,0.879999,3.304942,3.299447,0.796776,4.889660,4.891000,0.004274
47.762225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.446820,0.000183,0.000427,0.003419,0.014652,3.670082,3.293330,1.798289,1.101464,0.608424,1.100732,0.800732,0.879193,3.304026,3.298531,0.796776,4.891000,4.900380,0.004274
47.792224,1,0.000000,0.212753,0.153221,0.025374,0.000000,0.181523,0.284972,1.660980,0.000244,0.000549,0.003419,0.014774,3.670082,3.299826,1.798289,1.105127,0.605494,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
47.822225,1,0.003904,0.210801,0.156149,0.000000,0.000000,0.181523,0.286923,1.919950,0.000183,0.000427,0.003419,0.014530,3.673794,3.292402,1.797800,1.103662,0.600366,1.102563,0.801098,0.879462,3.304026,3.298531,0.797362,4.865540,4.907080,0.004274
47.852224,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.015140,3.671010,3.297970,1.798289,1.107691,0.601465,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.886980,0.003419
47.882225,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.289851,1.884230,0.000244,0.000549,0.003358,0.015140,3.663586,3.297970,1.798289,1.101830,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
47.912225,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.312870,0.000122,0.000488,0.003541,0.014896,3.665442,3.327664,1.797800,1.104761,0.600366,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
47.942224,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.283996,2.893320,0.000061,0.000427,0.003419,0.014896,3.676577,3.293330,1.797800,1.102197,0.604395,1.099999,0.801831,0.879731,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
47.972224,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.678840,0.000305,0.000549,0.003358,0.015140,3.674722,3.298898,1.796824,1.104761,0.610622,1.104761,0.802930,0.879462,3.304026,3.298531,0.797069,4.893680,4.892340,0.004274
48.002224,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.190306,0.283996,1.652050,0.000183,0.000427,0.003419,0.014774,3.671010,3.301682,1.798289,1.102197,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.900380,0.004274
48.032226,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.195186,0.283996,1.946740,0.000122,0.000488,0.003419,0.014530,3.719264,3.295186,1.798289,1.109156,0.610256,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
48.062226,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.198114,0.284972,2.312870,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.102197,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
48.092225,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.285948,1.919950,0.000061,0.000549,0.003358,0.014530,3.664514,3.299826,1.797800,1.107691,0.606593,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
48.122225,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.723490,0.000061,0.000672,0.003358,0.014530,3.673794,3.357359,1.798289,1.104761,0.603662,1.100732,0.802930,0.879462,3.304026,3.297616,0.796776,4.876260,4.899040,0.004274
48.152225,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.286923,2.553980,0.000122,0.000488,0.003358,0.015018,3.678433,3.327664,1.796824,1.105494,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
48.182225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.027110,0.000305,0.000549,0.003358,0.015263,3.674722,3.301682,1.798777,1.101464,0.605494,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
48.212225,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.687770,0.000061,0.000427,0.003358,0.015140,3.671010,3.291474,1.799266,1.109156,0.604761,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.888320,4.891000,0.004274
48.242236,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,2.277150,0.000183,0.000427,0.003419,0.014530,3.672866,3.298898,1.797800,1.107691,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.882960,0.004274
48.272225,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003480,0.014774,3.675650,3.293330,1.798289,1.104028,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.909760,0.004274
48.302226,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.285948,1.893160,0.000183,0.000549,0.003419,0.014896,3.666370,3.301682,1.798289,1.101464,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
48.332225,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.286923,2.196780,0.000122,0.000549,0.003419,0.014530,3.671938,3.299826,1.797800,1.104761,0.605494,1.102929,0.799633,0.879462,3.305857,3.297616,0.797362,4.882960,4.903060,0.004274
48.362225,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.384310,0.000122,0.000549,0.003419,0.015018,3.745246,3.307249,1.797800,1.104761,0.604761,1.100732,0.800732,0.879999,3.305857,3.298531,0.796776,4.888320,4.896360,0.003419
48.392225,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,1.875300,0.000183,0.000427,0.003480,0.015385,3.703488,3.291474,1.797800,1.104761,0.602564,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
48.422225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000427,0.003419,0.014652,3.710912,3.301682,1.797800,1.107691,0.605128,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.908420,0.004274
48.452225,1,0.000000,0.214705,0.153221,0.002928,0.000000,0.179571,0.285948,2.598630,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.109156,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797069,4.891000,4.892340,0.004274
48.482225,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.320105,1.678840,0.000122,0.000488,0.003480,0.015018,3.671010,3.293330,1.798289,1.109156,0.602930,1.099999,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.897700,0.004274
48.512225,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,1.928880,0.000244,0.000488,0.003480,0.014652,3.669154,3.311889,1.798289,1.106226,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.872240,4.907080,0.004274
48.542225,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,2.205710,0.000183,0.000427,0.003419,0.015140,3.671938,3.307249,1.797800,1.106226,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.893680,4.899040,0.004274
48.572226,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000427,0.003358,0.014530,3.673794,3.292402,1.798289,1.102929,0.599999,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.896360,0.003419
48.602226,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.284972,2.437890,0.000244,0.000549,0.003419,0.014774,3.699776,3.295186,1.797800,1.101830,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
48.632225,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.866530,0.000183,0.000427,0.003480,0.014652,3.673794,3.311889,1.798289,1.103296,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
48.662225,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.964600,0.000061,0.000549,0.003419,0.014774,3.670082,3.292402,1.797800,1.107691,0.609157,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
48.692225,1,0.000000,0.210801,0.155173,0.022446,0.000000,0.180547,0.283996,1.669910,0.000244,0.000549,0.003358,0.014530,3.672866,3.289618,1.798289,1.109156,0.601098,1.100732,0.802930,0.879462,3.305857,3.297616,0.797362,4.896360,4.897700,0.004274
48.722225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000122,0.000488,0.003419,0.014774,3.674722,3.301682,1.798777,1.107691,0.605494,1.104028,0.801098,0.879731,3.304942,3.298531,0.797069,4.870900,4.905740,0.004274
48.752226,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.357520,0.000183,0.000427,0.003419,0.015629,3.666370,3.295186,1.798289,1.107691,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
48.782225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,1.919950,0.000183,0.000427,0.003419,0.014530,3.662658,3.295186,1.797312,1.106226,0.605128,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.889660,0.004274
48.812225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015140,3.675650,3.294258,1.798289,1.104761,0.606959,1.104761,0.801098,0.879462,3.304026,3.298531,0.796776,4.893680,4.903060,0.004274
48.842225,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.205710,0.000122,0.000488,0.003480,0.015140,3.673794,3.293330,1.796824,1.107691,0.606959,1.104394,0.802930,0.879462,3.304026,3.298531,0.796776,4.882960,4.897700,0.004274
48.872225,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000427,0.003480,0.015018,3.673794,3.291474,1.797312,1.101464,0.601098,1.104028,0.800732,0.879193,3.304942,3.298531,0.796776,4.891000,4.896360,0.004274
48.902225,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,1.660980,0.000061,0.000672,0.003480,0.015140,3.669154,3.293330,1.798289,1.110622,0.600732,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.877600,4.899040,0.004274
48.932226,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.937810,0.000122,0.000549,0.003480,0.015140,3.673794,3.289618,1.798289,1.109156,0.602930,1.102563,0.801464,0.878925,3.304942,3.299447,0.797362,4.882960,4.882960,0.004274
48.962225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003419,0.014530,3.673794,3.293330,1.797800,1.107691,0.602197,1.105127,0.802930,0.879193,3.304026,3.299447,0.797655,4.889660,4.888320,0.004274
48.992226,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003358,0.014774,3.663586,3.301682,1.796824,1.106226,0.600366,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
49.022225,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,2.687930,0.000122,0.000488,0.003419,0.014530,3.672866,3.357359,1.796824,1.104761,0.605494,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
49.052225,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.027110,0.000183,0.000427,0.003419,0.014408,3.710912,3.297970,1.797312,1.102197,0.601465,1.101464,0.803662,0.879999,3.304026,3.298531,0.797655,4.882960,4.899040,0.004274
49.082226,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.284972,1.884230,0.000122,0.000549,0.003419,0.014896,3.711840,3.294258,1.796824,1.107691,0.605860,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
49.112225,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,1.660980,0.000244,0.000549,0.003419,0.014530,3.726687,3.299826,1.798777,1.110622,0.606593,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.888320,4.892340,0.004274
49.142225,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.283996,2.580770,0.000122,0.000549,0.003419,0.014530,3.674722,3.299826,1.797800,1.101464,0.613552,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.892340,4.878940,0.004274
49.172225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,2.303940,0.000183,0.000427,0.003480,0.014652,3.666370,3.291474,1.798289,1.104394,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
49.202225,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.893160,0.000183,0.000427,0.003419,0.014774,3.671938,3.301682,1.797800,1.104394,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.872240,4.907080,0.004274
49.232226,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.284972,2.205710,0.000244,0.000488,0.003419,0.014408,3.674722,3.297970,1.796824,1.110622,0.606959,1.104394,0.798900,0.879193,3.304942,3.298531,0.797655,4.878940,4.900380,0.004274
49.262225,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,1.902090,0.000061,0.000549,0.003297,0.015140,3.674722,3.298898,1.797800,1.107691,0.603296,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
49.292225,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.964600,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.797312,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.297616,0.796776,4.893680,4.904400,0.004274
49.322225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.893320,0.000244,0.000549,0.003358,0.014652,3.710912,3.301682,1.798777,1.104761,0.602564,1.104761,0.801464,0.879462,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
49.352225,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.598630,0.000244,0.000549,0.003419,0.014652,3.673794,3.299826,1.798289,1.104394,0.613552,1.104394,0.802930,0.878925,3.304026,3.299447,0.797362,4.891000,4.900380,0.004274
49.382225,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.179571,0.283020,1.660980,0.000244,0.000549,0.003419,0.014530,3.669154,3.298898,1.797800,1.107691,0.599999,1.104028,0.799633,0.879462,3.303110,3.298531,0.796776,4.876260,4.899040,0.004274
49.412227,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.919950,0.000061,0.000549,0.003358,0.014774,3.674722,3.298898,1.797312,1.107691,0.599999,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.872240,4.907080,0.004274
49.442226,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.284972,2.295010,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.799266,1.102197,0.602564,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
49.472225,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000427,0.003419,0.015018,3.663586,3.301682,1.798289,1.102197,0.606959,1.104761,0.802930,0.879193,3.303110,3.298531,0.797069,4.897700,4.896360,0.004274
49.502225,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003419,0.014652,3.664514,3.301682,1.797800,1.110622,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
49.532225,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.902250,0.000061,0.000549,0.003358,0.015140,3.674722,3.298898,1.798777,1.110622,0.601831,1.100732,0.800732,0.879999,3.304026,3.298531,0.797948,4.882960,4.896360,0.004274
49.562225,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.669910,0.000061,0.000549,0.003358,0.014530,3.671010,3.297970,1.797800,1.101830,0.610622,1.104028,0.801831,0.878925,3.304026,3.298531,0.797948,4.889660,4.899040,0.004274
49.592225,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,1.687770,0.000061,0.000549,0.003419,0.014530,3.670082,3.292402,1.797800,1.101830,0.606227,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.892340,4.901720,0.004274
49.622225,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000244,0.000488,0.003358,0.014652,3.671010,3.297970,1.797800,1.102929,0.602197,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.878940,0.004274
49.652225,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.290827,2.295010,0.000244,0.000733,0.003480,0.014530,3.669154,3.327664,1.798777,1.110622,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
49.682225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.014530,3.663586,3.298898,1.796824,1.109156,0.600366,1.104761,0.800365,0.879462,3.304026,3.298531,0.796776,4.896360,4.905740,0.004274
49.712225,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.741350,0.000244,0.000549,0.003419,0.015385,3.674722,3.297970,1.796824,1.103296,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
49.742225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000061,0.000549,0.003358,0.014530,3.711840,3.298898,1.797800,1.107325,0.605860,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.878940,4.897700,0.004274
49.772225,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.044970,0.000305,0.000549,0.003358,0.015140,3.671010,3.298898,1.798289,1.102563,0.604029,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
49.802225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.669910,0.000122,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.104761,0.603662,1.101464,0.801831,0.879462,3.305857,3.298531,0.796776,4.891000,4.889660,0.004274
49.832225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.014774,3.674722,3.298898,1.798289,1.110622,0.612454,1.102929,0.800732,0.879193,3.304942,3.298531,0.796776,4.881620,4.881620,0.004274
49.862225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.014530,3.674722,3.298898,1.797800,1.103296,0.605860,1.102929,0.801098,0.879731,3.303110,3.298531,0.797362,4.892340,4.904400,0.004274
49.892225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.875300,0.000244,0.000549,0.003358,0.014774,3.664514,3.301682,1.798289,1.104761,0.601098,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
49.922226,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.319129,2.196780,0.000183,0.000427,0.003419,0.015140,3.672866,3.293330,1.796824,1.108790,0.605128,1.104761,0.801831,0.878656,3.303110,3.298531,0.797655,4.880280,4.904400,0.004274
