duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.000054,1,0.000000,0.220560,0.187379,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
43.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.102929,0.612087,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
43.120053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003236,0.015629,3.710912,3.301682,1.798289,1.104761,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
43.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.796824,1.104761,0.615018,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
43.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.797800,1.101464,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015263,3.719264,3.294258,1.798289,1.104761,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.797312,1.104761,0.610622,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.726687,3.292402,1.798289,1.102197,0.616117,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
43.360054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797800,1.102563,0.612454,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
43.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003297,0.015507,3.696064,3.294258,1.798777,1.107691,0.610256,1.104761,0.801098,0.879999,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
43.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.798289,1.102197,0.615018,1.100732,0.800732,0.878925,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
43.520054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797312,1.107691,0.612820,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.101464,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
43.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.102197,0.601831,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
43.640054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000122,0.000549,0.003358,0.015873,3.710912,3.311889,1.798289,1.110622,0.602197,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.921820,0.004274
43.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798777,1.101830,0.614651,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.722976,3.301682,1.797800,1.105494,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
43.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.798289,1.110622,0.615018,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
43.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.614651,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
43.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.726687,3.295186,1.798289,1.112087,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.880054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.605128,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
43.920055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003419,0.015507,3.703488,3.291474,1.796335,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
43.960053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.102197,0.617216,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.004274
44.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000122,0.000549,0.003419,0.015140,3.726687,3.294258,1.797800,1.101464,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
44.040054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.797800,1.105127,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
44.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.710912,3.327664,1.796824,1.109156,0.613552,1.100732,0.802197,0.879462,3.307689,3.299447,0.797655,4.912440,4.919140,0.003419
44.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.000672,0.003419,0.015507,3.711840,3.311889,1.798289,1.104028,0.602564,1.104761,0.802930,0.879462,3.304942,3.298531,0.797948,4.896360,4.907080,0.004274
44.160053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.312298,1.473450,0.000183,0.000427,0.003419,0.015629,3.726687,3.327664,1.797312,1.102929,0.607325,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
44.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.708128,3.307249,1.797800,1.102197,0.615384,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
44.240054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.726687,3.301682,1.797312,1.104761,0.609523,1.104028,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
44.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
44.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.360054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.103296,0.614285,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
44.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
44.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797312,1.107691,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
44.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.292402,1.798777,1.106226,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.600054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.101830,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.797800,1.103296,0.614285,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
44.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.287899,2.000320,0.000244,0.000611,0.003419,0.015629,3.710912,3.293330,1.798289,1.108424,0.612820,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
44.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003236,0.015140,3.719264,3.293330,1.798289,1.102197,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.105127,0.612820,1.101464,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.915120,0.004274
44.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.798289,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
44.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.710912,3.313745,1.797312,1.106226,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.715552,3.298898,1.796824,1.102929,0.612820,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
44.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.705790,0.000061,0.000549,0.003297,0.015629,3.700704,3.301682,1.797800,1.107691,0.600366,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.880280,4.921820,0.004274
44.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.719264,3.293330,1.796335,1.103296,0.615018,1.103296,0.802930,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
45.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.726687,3.327664,1.796824,1.104761,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.040053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015629,3.710912,3.289618,1.797800,1.102197,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
45.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.291474,1.798289,1.111354,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.104761,0.604395,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.888320,0.004274
45.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000122,0.000488,0.003358,0.015385,3.719264,3.291474,1.797312,1.104028,0.600366,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.891000,4.919140,0.003419
45.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.101830,0.614651,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
45.240054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.102197,0.614651,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.280054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.104761,0.616117,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
45.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000611,0.003419,0.015507,3.703488,3.293330,1.798289,1.104028,0.616483,1.101464,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.400054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.797312,1.101464,0.613919,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
45.440055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.798289,1.101464,0.612820,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
45.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.281068,0.982300,0.000122,0.000549,0.003419,0.015385,3.710912,3.295186,1.797312,1.104394,0.613552,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
45.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000611,0.003419,0.015018,3.719264,3.295186,1.798289,1.101830,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
45.560053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.101464,0.615018,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.886980,0.004274
45.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
45.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.798289,1.108424,0.614651,1.103296,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
45.680054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.795847,1.107691,0.613919,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
45.720054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.325809,1.796335,1.102197,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003297,0.015018,3.715552,3.298898,1.796335,1.102929,0.614285,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
45.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.109889,0.615750,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.917800,0.004274
45.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.169990,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.110622,0.601831,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.913780,0.004274
45.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798289,1.102197,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
45.920054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.713696,3.301682,1.798289,1.101830,0.615750,1.102563,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.102563,0.614651,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.104761,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
46.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.101464,0.616117,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
46.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.606959,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
46.120054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.609157,1.101098,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
46.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.195186,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.801831,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
46.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015018,3.700704,3.301682,1.796824,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
46.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.797800,1.101830,0.615018,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.280054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.110622,0.603662,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
46.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003419,0.015385,3.726687,3.311889,1.797800,1.102929,0.615018,1.099999,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
46.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.796776,4.893680,4.892340,0.004274
46.400054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.108424,0.611721,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
46.440053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.101464,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
46.480054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.107691,0.616117,1.101464,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
46.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.101830,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
46.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.107325,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
46.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.798777,1.101464,0.610622,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
46.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015018,3.726687,3.301682,1.798289,1.104394,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.614285,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
46.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003297,0.015751,3.726687,3.301682,1.798289,1.102197,0.615750,1.101464,0.801831,0.879462,3.303110,3.300363,0.797362,4.913780,4.920480,0.004274
46.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.102197,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.800054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.796824,1.102197,0.605494,1.099999,0.799267,0.879731,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
46.840055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003419,0.015873,3.715552,3.298898,1.796824,1.101464,0.610622,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.880054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.297970,1.796824,1.104761,0.615018,1.101464,0.801098,0.878925,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
46.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.798289,1.102197,0.615750,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
